,0
0,2.0694680213928223
1,2.0633623600006104
2,2.0527477264404297
3,2.0366532802581787
4,2.007567882537842
5,1.9717655181884766
6,1.9424222707748413
7,1.9140870571136475
8,1.8473643064498901
9,1.7575713396072388
10,1.7205396890640259
11,1.7266411781311035
12,1.747971534729004
13,1.736785650253296
14,1.7185977697372437
15,1.6639087200164795
16,1.5886908769607544
17,1.5598316192626953
18,1.5510751008987427
19,1.547966480255127
20,1.545716643333435
21,1.5326348543167114
22,1.4948712587356567
23,1.4508517980575562
24,1.3670713901519775
25,1.3296598196029663
26,1.296827793121338
27,1.2592114210128784
28,1.1899269819259644
29,1.1296378374099731
30,1.097861647605896
31,1.0527375936508179
32,1.0152428150177002
33,0.994472086429596
34,0.9938556551933289
35,0.9943300485610962
36,0.9669039845466614
37,0.9309573769569397
38,0.9010796546936035
39,0.8640262484550476
40,0.8603763580322266
41,0.8615567088127136
42,0.867451548576355
43,0.8691666722297668
44,0.8658167719841003
45,0.8432322144508362
46,0.8176318407058716
47,0.7881698608398438
48,0.7671852111816406
49,0.7388615012168884
50,0.7271833419799805
51,0.7289409041404724
52,0.7418443560600281
53,0.7482617497444153
54,0.7545468807220459
55,0.7598080039024353
56,0.7508030533790588
57,0.7387685179710388
58,0.7326365113258362
59,0.680046558380127
60,0.642238199710846
61,0.6363658905029297
62,0.6545461416244507
63,0.6796057820320129
64,0.649090051651001
65,0.577298641204834
66,0.5558018088340759
67,0.5497413277626038
68,0.5496342778205872
69,0.5501418709754944
70,0.5471829771995544
71,0.5144503712654114
72,0.4822092056274414
73,0.4512783885002136
74,0.42524030804634094
75,0.40398409962654114
76,0.3865152895450592
77,0.3748249411582947
78,0.36760416626930237
79,0.36078524589538574
80,0.3560231328010559
81,0.35394662618637085
82,0.35361576080322266
83,0.35578909516334534
84,0.35725611448287964
85,0.3555883467197418
86,0.35099026560783386
87,0.34630951285362244
88,0.34120768308639526
89,0.3375197649002075
90,0.3340836465358734
91,0.3303820490837097
92,0.3239094018936157
93,0.31861063838005066
94,0.3134058117866516
95,0.3094252943992615
96,0.304688960313797
97,0.3004699945449829
98,0.2973131537437439
99,0.29568296670913696
100,0.2919788658618927
101,0.28803128004074097
102,0.28198114037513733
103,0.278439998626709
104,0.27899622917175293
105,0.27843350172042847
106,0.27728307247161865
107,0.2752329707145691
108,0.27230221033096313
109,0.2669377028942108
110,0.2614288032054901
111,0.2570279538631439
112,0.25267139077186584
113,0.24764913320541382
114,0.23864810168743134
115,0.23264481127262115
116,0.22612237930297852
117,0.2203560620546341
118,0.23394368588924408
119,0.2636033892631531
120,0.29443100094795227
121,0.31684404611587524
122,0.32715141773223877
123,0.3321312367916107
124,0.32430005073547363
125,0.3001939654350281
126,0.2893638014793396
127,0.28479886054992676
128,0.28384900093078613
129,0.2814061939716339
130,0.2788524031639099
131,0.2765102684497833
132,0.2751927971839905
133,0.2731170356273651
134,0.2716180980205536
135,0.2670094072818756
136,0.2659984827041626
137,0.2663671374320984
138,0.266785591840744
139,0.26689648628234863
140,0.26591402292251587
141,0.2659890949726105
142,0.2653093636035919
143,0.2587028741836548
144,0.25315406918525696
145,0.24156756699085236
146,0.22465059161186218
147,0.21724869310855865
148,0.2136826515197754
149,0.21191510558128357
150,0.2107400745153427
151,0.21044808626174927
152,0.21095719933509827
153,0.21153147518634796
154,0.21217544376850128
155,0.21271856129169464
156,0.2130609005689621
157,0.21320481598377228
158,0.21315401792526245
159,0.21356433629989624
160,0.21398477256298065
161,0.2146230936050415
162,0.21405287086963654
163,0.21361728012561798
164,0.2129315733909607
165,0.21239961683750153
166,0.2116621732711792
167,0.210359126329422
168,0.2098814994096756
169,0.20937959849834442
170,0.20866793394088745
171,0.20834963023662567
172,0.20821605622768402
173,0.20794790983200073
174,0.20767533779144287
175,0.2076151818037033
176,0.20748449862003326
177,0.207425057888031
178,0.20714616775512695
179,0.20652253925800323
180,0.20535483956336975
181,0.20505546033382416
182,0.20470719039440155
183,0.20469817519187927
184,0.20472018420696259
185,0.20561887323856354
186,0.20591817796230316
187,0.2065695971250534
188,0.20683898031711578
189,0.20820513367652893
190,0.2092226892709732
191,0.20993401110172272
192,0.21088062226772308
193,0.21137996017932892
194,0.21173502504825592
195,0.21227529644966125
196,0.21223224699497223
197,0.21248285472393036
198,0.21283726394176483
199,0.213180810213089
200,0.21342988312244415
201,0.2139323353767395
202,0.2139132171869278
203,0.21399718523025513
204,0.2140744924545288
205,0.21493788063526154
206,0.21535110473632812
207,0.2152819186449051
208,0.21496309340000153
209,0.21457776427268982
210,0.21443042159080505
211,0.21375316381454468
212,0.2133137285709381
213,0.2121317982673645
214,0.2112087458372116
215,0.21020036935806274
216,0.20900991559028625
217,0.20757880806922913
218,0.20646905899047852
219,0.20521791279315948
220,0.20440976321697235
221,0.20401546359062195
222,0.20378097891807556
223,0.20289424061775208
224,0.20245158672332764
225,0.20172317326068878
226,0.20292110741138458
227,0.2044966220855713
228,0.2057432383298874
229,0.20610934495925903
230,0.20618648827075958
231,0.20646047592163086
232,0.20625470578670502
233,0.20564693212509155
234,0.20338107645511627
235,0.20134159922599792
236,0.20007441937923431
237,0.1971844583749771
238,0.19482675194740295
239,0.19284142553806305
240,0.1916145533323288
241,0.1908687949180603
242,0.19007781147956848
243,0.18872366845607758
244,0.1870955377817154
245,0.18587252497673035
246,0.1851470023393631
247,0.18409276008605957
248,0.1829984039068222
249,0.18245112895965576
250,0.1815326064825058
251,0.18068814277648926
252,0.18040594458580017
253,0.18015071749687195
254,0.17975744605064392
255,0.1798161417245865
256,0.17968741059303284
257,0.1789170354604721
258,0.17836885154247284
259,0.17776678502559662
260,0.17738713324069977
261,0.177164226770401
262,0.17722384631633759
263,0.17731820046901703
264,0.1773741990327835
265,0.1771150529384613
266,0.17653056979179382
267,0.176588237285614
268,0.17609438300132751
269,0.17525680363178253
270,0.1743493378162384
271,0.17347298562526703
272,0.1723071187734604
273,0.1713637262582779
274,0.17098429799079895
275,0.17059770226478577
276,0.16978944838047028
277,0.16863270103931427
278,0.16759014129638672
279,0.1670597940683365
280,0.1665946990251541
281,0.1658753603696823
282,0.16513264179229736
283,0.16473138332366943
284,0.16438521444797516
285,0.16455470025539398
286,0.16652272641658783
287,0.16797778010368347
288,0.168935626745224
289,0.17006967961788177
290,0.17058251798152924
291,0.17165355384349823
292,0.1731845736503601
293,0.17398294806480408
294,0.17449533939361572
295,0.17468276619911194
296,0.17509464919567108
297,0.17503564059734344
298,0.17544575035572052
299,0.17540673911571503
300,0.1750716120004654
301,0.1750238537788391
302,0.17516300082206726
303,0.17522931098937988
304,0.17525804042816162
305,0.17478621006011963
306,0.17464609444141388
307,0.174396350979805
308,0.17433588206768036
309,0.174116313457489
310,0.17390243709087372
311,0.1736718714237213
312,0.17335079610347748
313,0.1732306331396103
314,0.17298558354377747
315,0.172429621219635
316,0.1721583753824234
317,0.17176224291324615
318,0.1716800481081009
319,0.17119067907333374
320,0.17136697471141815
321,0.17171193659305573
322,0.17185382544994354
323,0.1717003732919693
324,0.1708349734544754
325,0.16987797617912292
326,0.16922035813331604
327,0.1689869910478592
328,0.168470099568367
329,0.16784466803073883
330,0.16788075864315033
331,0.16765202581882477
332,0.167515367269516
333,0.16756315529346466
334,0.16745106875896454
335,0.16746386885643005
336,0.16771814227104187
337,0.16810324788093567
338,0.16809391975402832
339,0.1671864092350006
340,0.16643831133842468
341,0.16624154150485992
342,0.16525141894817352
343,0.16476719081401825
344,0.1645934134721756
345,0.16459932923316956
346,0.16469581425189972
347,0.16431060433387756
348,0.16444824635982513
349,0.164947509765625
350,0.1645885854959488
351,0.16475152969360352
352,0.1647503525018692
353,0.1648501306772232
354,0.1649792343378067
355,0.16301462054252625
356,0.16115859150886536
357,0.1601666510105133
358,0.15882447361946106
359,0.15825997292995453
360,0.15806233882904053
361,0.15742376446723938
362,0.1572527289390564
363,0.15657952427864075
364,0.1548110842704773
365,0.15344229340553284
366,0.15202836692333221
367,0.1513824462890625
368,0.15105240046977997
369,0.15024599432945251
370,0.1494884043931961
371,0.14905107021331787
372,0.14865408837795258
373,0.1483359932899475
374,0.14763647317886353
375,0.14782322943210602
376,0.14757901430130005
377,0.1473669856786728
378,0.1473182886838913
379,0.14743052423000336
380,0.1476266235113144
381,0.1478317528963089
382,0.1477314978837967
383,0.14786455035209656
384,0.14792723953723907
385,0.14785528182983398
386,0.1482778638601303
387,0.1483430564403534
388,0.14826466143131256
389,0.14858941733837128
390,0.14842791855335236
391,0.14836785197257996
392,0.14860336482524872
393,0.14879529178142548
394,0.14880619943141937
395,0.1484525352716446
396,0.14880207180976868
397,0.14890478551387787
398,0.14923615753650665
399,0.1495148241519928
400,0.14968644082546234
401,0.14984983205795288
402,0.1498725712299347
403,0.14998868107795715
404,0.14990198612213135
405,0.1495566964149475
406,0.1491314321756363
407,0.14908434450626373
408,0.1490297168493271
409,0.14919564127922058
410,0.14921191334724426
411,0.14926449954509735
412,0.15003490447998047
413,0.1684688776731491
414,0.19119291007518768
415,0.24405469000339508
416,0.3442144989967346
417,0.42769429087638855
418,0.5370422005653381
419,0.5370655059814453
420,0.33977070450782776
421,0.27514371275901794
422,0.4169602692127228
423,0.3498496115207672
424,0.3807293176651001
425,0.43078911304473877
426,0.5790144801139832
427,0.5284791588783264
428,0.4955398142337799
429,0.5622062087059021
430,0.7808619141578674
431,0.8798210620880127
432,0.8603376746177673
433,0.9227357506752014
434,0.6773627400398254
435,0.4980299770832062
436,0.4591050446033478
437,0.4254101812839508
438,0.39894673228263855
439,0.3694334626197815
440,0.3088224232196808
441,0.2772065997123718
442,0.3309181034564972
443,0.3505847156047821
444,0.36089178919792175
445,0.31678056716918945
446,0.3246248960494995
447,0.2905252277851105
448,0.2083878219127655
449,0.18195395171642303
450,0.1843518763780594
451,0.19390344619750977
452,0.21328623592853546
453,0.24033549427986145
454,0.2594069540500641
455,0.28742149472236633
456,0.2963317334651947
457,0.30783557891845703
458,0.211808443069458
459,0.1030614897608757
460,0.07751800119876862
461,0.07378106564283371
462,0.0716022402048111
463,0.06980420649051666
464,0.06860609352588654
465,0.06494824588298798
466,0.06740940362215042
467,0.06956499069929123
468,0.07127543538808823
469,0.07188206166028976
470,0.062065113335847855
471,0.06401032209396362
472,0.06721729785203934
473,0.053437672555446625
474,0.048879265785217285
475,0.047990765422582626
476,0.049752555787563324
477,0.05207497626543045
478,0.05078261345624924
479,0.049909092485904694
480,0.04937557876110077
481,0.048496365547180176
482,0.04825704172253609
483,0.04791046679019928
484,0.05087503790855408
485,0.054504889994859695
486,0.05721314996480942
487,0.05739642307162285
488,0.058732278645038605
489,0.05999375134706497
490,0.061339639127254486
491,0.06252681463956833
492,0.0632508397102356
493,0.0639442577958107
494,0.06444323807954788
495,0.06517651677131653
496,0.06534776091575623
497,0.06956454366445541
498,0.07230376452207565
499,0.07449705898761749
