,0
0,0.16883116960525513
1,0.12987013161182404
2,0.12987013161182404
3,0.1428571492433548
4,0.16883116960525513
5,0.27272728085517883
6,0.2467532455921173
7,0.23376622796058655
8,0.2857142984867096
9,0.5714285969734192
10,0.4285714328289032
11,0.2857142984867096
12,0.22077922523021698
13,0.20779220759868622
14,0.2467532455921173
15,0.2857142984867096
16,0.350649356842041
17,0.3896103799343109
18,0.41558441519737244
19,0.41558441519737244
20,0.41558441519737244
21,0.4285714328289032
22,0.44155845046043396
23,0.44155845046043396
24,0.4675324559211731
25,0.4545454680919647
26,0.4545454680919647
27,0.4935064911842346
28,0.5324675440788269
29,0.5584415793418884
30,0.6103895902633667
31,0.6363636255264282
32,0.701298713684082
33,0.7272727489471436
34,0.701298713684082
35,0.701298713684082
36,0.701298713684082
37,0.6883116960525513
38,0.701298713684082
39,0.7142857313156128
40,0.6753246784210205
41,0.6753246784210205
42,0.6883116960525513
43,0.6883116960525513
44,0.6883116960525513
45,0.7142857313156128
46,0.7272727489471436
47,0.7402597665786743
48,0.7402597665786743
49,0.7792207598686218
50,0.7792207598686218
51,0.7402597665786743
52,0.7272727489471436
53,0.7142857313156128
54,0.7142857313156128
55,0.7142857313156128
56,0.7142857313156128
57,0.7272727489471436
58,0.7402597665786743
59,0.7792207598686218
60,0.8051947951316833
61,0.7792207598686218
62,0.7532467246055603
63,0.7272727489471436
64,0.7532467246055603
65,0.8701298832893372
66,0.8961039185523987
67,0.8831169009208679
68,0.8831169009208679
69,0.8571428656578064
70,0.8571428656578064
71,0.8831169009208679
72,0.8831169009208679
73,0.8831169009208679
74,0.8961039185523987
75,0.9090909361839294
76,0.9090909361839294
77,0.9090909361839294
78,0.9090909361839294
79,0.9090909361839294
80,0.8961039185523987
81,0.8831169009208679
82,0.8831169009208679
83,0.8831169009208679
84,0.8831169009208679
85,0.8831169009208679
86,0.8831169009208679
87,0.8831169009208679
88,0.8961039185523987
89,0.8961039185523987
90,0.8961039185523987
91,0.8961039185523987
92,0.8961039185523987
93,0.9090909361839294
94,0.8961039185523987
95,0.9090909361839294
96,0.8961039185523987
97,0.8961039185523987
98,0.8961039185523987
99,0.8961039185523987
100,0.8961039185523987
101,0.9090909361839294
102,0.9090909361839294
103,0.9220778942108154
104,0.9220778942108154
105,0.9220778942108154
106,0.9220778942108154
107,0.9220778942108154
108,0.9090909361839294
109,0.9220778942108154
110,0.9350649118423462
111,0.9350649118423462
112,0.9350649118423462
113,0.948051929473877
114,0.9350649118423462
115,0.9350649118423462
116,0.9350649118423462
117,0.948051929473877
118,0.9350649118423462
119,0.9220778942108154
120,0.9090909361839294
121,0.9090909361839294
122,0.8831169009208679
123,0.8831169009208679
124,0.8831169009208679
125,0.9090909361839294
126,0.9090909361839294
127,0.9220778942108154
128,0.9350649118423462
129,0.9350649118423462
130,0.9220778942108154
131,0.9220778942108154
132,0.9220778942108154
133,0.9220778942108154
134,0.9220778942108154
135,0.9220778942108154
136,0.9220778942108154
137,0.9220778942108154
138,0.9220778942108154
139,0.9220778942108154
140,0.9220778942108154
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9350649118423462
147,0.9350649118423462
148,0.9350649118423462
149,0.948051929473877
150,0.948051929473877
151,0.9610389471054077
152,0.9610389471054077
153,0.948051929473877
154,0.9610389471054077
155,0.9610389471054077
156,0.9610389471054077
157,0.9610389471054077
158,0.9610389471054077
159,0.9610389471054077
160,0.9610389471054077
161,0.9610389471054077
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
