,0
0,0.20779220759868622
1,0.19480518996715546
2,0.1818181872367859
3,0.2857142984867096
4,0.27272728085517883
5,0.2857142984867096
6,0.3636363744735718
7,0.37662336230278015
8,0.3896103799343109
9,0.2467532455921173
10,0.22077922523021698
11,0.2467532455921173
12,0.33766233921051025
13,0.4025973975658417
14,0.3246753215789795
15,0.31168830394744873
16,0.3636363744735718
17,0.4935064911842346
18,0.2857142984867096
19,0.22077922523021698
20,0.2467532455921173
21,0.37662336230278015
22,0.4675324559211731
23,0.5194805264472961
24,0.5324675440788269
25,0.5454545617103577
26,0.5714285969734192
27,0.5194805264472961
28,0.4935064911842346
29,0.4545454680919647
30,0.37662336230278015
31,0.350649356842041
32,0.3246753215789795
33,0.3246753215789795
34,0.350649356842041
35,0.31168830394744873
36,0.3246753215789795
37,0.41558441519737244
38,0.4675324559211731
39,0.5714285969734192
40,0.4545454680919647
41,0.44155845046043396
42,0.4545454680919647
43,0.4675324559211731
44,0.5324675440788269
45,0.48051947355270386
46,0.41558441519737244
47,0.3896103799343109
48,0.3896103799343109
49,0.3896103799343109
50,0.37662336230278015
51,0.3896103799343109
52,0.44155845046043396
53,0.48051947355270386
54,0.5194805264472961
55,0.5454545617103577
56,0.5844155550003052
57,0.5974025726318359
58,0.5714285969734192
59,0.5844155550003052
60,0.5714285969734192
61,0.5714285969734192
62,0.6103895902633667
63,0.6233766078948975
64,0.5974025726318359
65,0.5584415793418884
66,0.5714285969734192
67,0.5584415793418884
68,0.5454545617103577
69,0.5454545617103577
70,0.5324675440788269
71,0.5194805264472961
72,0.5584415793418884
73,0.5454545617103577
74,0.5454545617103577
75,0.5584415793418884
76,0.5714285969734192
77,0.5714285969734192
78,0.5714285969734192
79,0.5584415793418884
80,0.5454545617103577
81,0.5584415793418884
82,0.5844155550003052
83,0.6103895902633667
84,0.6103895902633667
85,0.6233766078948975
86,0.6363636255264282
87,0.6363636255264282
88,0.6363636255264282
89,0.649350643157959
90,0.6363636255264282
91,0.6233766078948975
92,0.6623376607894897
93,0.6883116960525513
94,0.6753246784210205
95,0.701298713684082
96,0.7142857313156128
97,0.7142857313156128
98,0.7272727489471436
99,0.7402597665786743
100,0.7662337422370911
101,0.7792207598686218
102,0.7922077775001526
103,0.7922077775001526
104,0.7922077775001526
105,0.7532467246055603
106,0.7662337422370911
107,0.7662337422370911
108,0.7662337422370911
109,0.7662337422370911
110,0.7792207598686218
111,0.7792207598686218
112,0.7662337422370911
113,0.7922077775001526
114,0.8051947951316833
115,0.8051947951316833
116,0.8051947951316833
117,0.8051947951316833
118,0.8311688303947449
