,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.09090909361839294
7,0.12987013161182404
8,0.19480518996715546
9,0.29870128631591797
10,0.25974026322364807
11,0.12987013161182404
12,0.11688311398029327
13,0.11688311398029327
14,0.15584415197372437
15,0.23376622796058655
16,0.2857142984867096
17,0.2467532455921173
18,0.1818181872367859
19,0.15584415197372437
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.11688311398029327
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.1428571492433548
36,0.12987013161182404
37,0.1428571492433548
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.1818181872367859
46,0.19480518996715546
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.20779220759868622
54,0.20779220759868622
55,0.22077922523021698
56,0.23376622796058655
57,0.2467532455921173
58,0.2467532455921173
59,0.2467532455921173
60,0.2467532455921173
61,0.2467532455921173
62,0.27272728085517883
63,0.27272728085517883
64,0.2857142984867096
65,0.2857142984867096
66,0.2857142984867096
67,0.31168830394744873
68,0.27272728085517883
69,0.27272728085517883
70,0.27272728085517883
71,0.25974026322364807
72,0.2467532455921173
73,0.25974026322364807
74,0.27272728085517883
75,0.27272728085517883
76,0.27272728085517883
77,0.27272728085517883
78,0.27272728085517883
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.2857142984867096
83,0.31168830394744873
84,0.33766233921051025
85,0.33766233921051025
86,0.350649356842041
87,0.3636363744735718
88,0.3636363744735718
89,0.3636363744735718
90,0.37662336230278015
91,0.37662336230278015
92,0.4025973975658417
93,0.4025973975658417
94,0.4025973975658417
95,0.41558441519737244
96,0.4545454680919647
97,0.4675324559211731
98,0.4675324559211731
99,0.48051947355270386
100,0.48051947355270386
101,0.48051947355270386
102,0.48051947355270386
103,0.4935064911842346
104,0.48051947355270386
105,0.4935064911842346
106,0.4935064911842346
107,0.4935064911842346
108,0.5194805264472961
109,0.5064935088157654
110,0.5324675440788269
111,0.5324675440788269
112,0.5324675440788269
113,0.5324675440788269
114,0.5324675440788269
115,0.5324675440788269
116,0.5584415793418884
117,0.5714285969734192
118,0.5844155550003052
119,0.5714285969734192
120,0.5714285969734192
121,0.5714285969734192
122,0.5714285969734192
123,0.5714285969734192
124,0.5714285969734192
125,0.5714285969734192
126,0.5974025726318359
127,0.5974025726318359
128,0.6103895902633667
129,0.6103895902633667
130,0.6103895902633667
131,0.6103895902633667
132,0.6103895902633667
133,0.6233766078948975
134,0.6363636255264282
135,0.649350643157959
136,0.6753246784210205
137,0.6753246784210205
138,0.6753246784210205
139,0.6753246784210205
140,0.6753246784210205
141,0.6753246784210205
142,0.6753246784210205
143,0.6883116960525513
144,0.6883116960525513
145,0.6883116960525513
146,0.6883116960525513
147,0.701298713684082
148,0.701298713684082
149,0.7142857313156128
150,0.7142857313156128
151,0.7142857313156128
152,0.7142857313156128
153,0.7142857313156128
154,0.7272727489471436
155,0.7402597665786743
156,0.7402597665786743
157,0.7532467246055603
158,0.7532467246055603
159,0.7532467246055603
160,0.7662337422370911
161,0.7792207598686218
162,0.7792207598686218
163,0.7792207598686218
164,0.7792207598686218
165,0.7922077775001526
166,0.7922077775001526
167,0.7922077775001526
168,0.7922077775001526
169,0.7922077775001526
170,0.7922077775001526
171,0.7922077775001526
172,0.7922077775001526
173,0.7922077775001526
174,0.8051947951316833
175,0.8051947951316833
176,0.8051947951316833
177,0.8051947951316833
178,0.8051947951316833
179,0.8051947951316833
180,0.8051947951316833
181,0.8051947951316833
182,0.8051947951316833
183,0.8051947951316833
184,0.8051947951316833
185,0.8051947951316833
186,0.8051947951316833
187,0.8051947951316833
188,0.8051947951316833
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8181818127632141
197,0.8181818127632141
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8181818127632141
206,0.8181818127632141
207,0.8181818127632141
208,0.8181818127632141
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8311688303947449
218,0.8311688303947449
219,0.8311688303947449
220,0.8311688303947449
221,0.8311688303947449
222,0.8311688303947449
223,0.8311688303947449
224,0.8311688303947449
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8441558480262756
229,0.8441558480262756
230,0.8441558480262756
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8441558480262756
245,0.8441558480262756
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
