,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.27272728085517883
8,0.15584415197372437
9,0.11688311398029327
10,0.1428571492433548
11,0.20779220759868622
12,0.20779220759868622
13,0.23376622796058655
14,0.12987013161182404
15,0.12987013161182404
16,0.25974026322364807
17,0.22077922523021698
18,0.22077922523021698
19,0.20779220759868622
20,0.20779220759868622
21,0.2857142984867096
22,0.37662336230278015
23,0.22077922523021698
24,0.1818181872367859
25,0.23376622796058655
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.1428571492433548
34,0.1818181872367859
35,0.16883116960525513
36,0.1818181872367859
37,0.19480518996715546
38,0.19480518996715546
39,0.22077922523021698
40,0.22077922523021698
41,0.22077922523021698
42,0.22077922523021698
43,0.20779220759868622
44,0.20779220759868622
45,0.22077922523021698
46,0.23376622796058655
47,0.2857142984867096
48,0.3636363744735718
49,0.3896103799343109
50,0.4025973975658417
51,0.41558441519737244
52,0.4285714328289032
53,0.41558441519737244
54,0.4545454680919647
55,0.5324675440788269
56,0.5584415793418884
57,0.5194805264472961
58,0.5194805264472961
59,0.5064935088157654
60,0.5714285969734192
61,0.5844155550003052
62,0.5844155550003052
63,0.5844155550003052
64,0.5844155550003052
65,0.5714285969734192
66,0.5714285969734192
67,0.5584415793418884
68,0.5584415793418884
69,0.5584415793418884
70,0.5454545617103577
71,0.5584415793418884
72,0.5714285969734192
73,0.5714285969734192
74,0.5454545617103577
75,0.5454545617103577
76,0.5454545617103577
77,0.5454545617103577
78,0.5584415793418884
79,0.5714285969734192
80,0.5584415793418884
81,0.5584415793418884
82,0.5584415793418884
83,0.5584415793418884
84,0.5844155550003052
85,0.5844155550003052
86,0.5584415793418884
87,0.5714285969734192
88,0.5844155550003052
89,0.4935064911842346
90,0.4935064911842346
91,0.48051947355270386
92,0.4935064911842346
93,0.4675324559211731
94,0.4545454680919647
95,0.4675324559211731
96,0.4675324559211731
97,0.44155845046043396
98,0.48051947355270386
99,0.48051947355270386
100,0.5064935088157654
101,0.5454545617103577
102,0.5454545617103577
103,0.4935064911842346
104,0.5194805264472961
105,0.48051947355270386
106,0.5324675440788269
107,0.5714285969734192
108,0.5844155550003052
109,0.6753246784210205
110,0.6883116960525513
111,0.6623376607894897
112,0.649350643157959
113,0.6623376607894897
114,0.6363636255264282
115,0.6103895902633667
116,0.5714285969734192
117,0.6103895902633667
118,0.5974025726318359
119,0.6103895902633667
120,0.6363636255264282
121,0.6753246784210205
122,0.6753246784210205
123,0.6883116960525513
124,0.6883116960525513
125,0.7142857313156128
126,0.7142857313156128
127,0.7402597665786743
128,0.7402597665786743
129,0.7402597665786743
130,0.7402597665786743
131,0.7402597665786743
132,0.7402597665786743
133,0.7402597665786743
134,0.7402597665786743
135,0.7402597665786743
136,0.7272727489471436
137,0.7272727489471436
138,0.7142857313156128
139,0.7272727489471436
140,0.7402597665786743
141,0.7402597665786743
142,0.7532467246055603
143,0.7662337422370911
144,0.8181818127632141
145,0.8571428656578064
146,0.8701298832893372
147,0.8831169009208679
148,0.8961039185523987
149,0.9090909361839294
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.9090909361839294
155,0.9090909361839294
156,0.9220778942108154
157,0.9220778942108154
158,0.9090909361839294
159,0.9090909361839294
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.9090909361839294
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.9090909361839294
170,0.8961039185523987
171,0.9090909361839294
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.9090909361839294
178,0.948051929473877
179,0.9350649118423462
180,0.948051929473877
181,0.9220778942108154
182,0.8961039185523987
183,0.8961039185523987
184,0.9220778942108154
185,0.9090909361839294
186,0.8961039185523987
187,0.9090909361839294
188,0.8961039185523987
189,0.8701298832893372
190,0.8571428656578064
191,0.8571428656578064
192,0.8831169009208679
193,0.8701298832893372
194,0.8701298832893372
195,0.9350649118423462
196,0.9220778942108154
197,0.9220778942108154
198,0.8961039185523987
199,0.9220778942108154
200,0.9350649118423462
201,0.948051929473877
202,0.948051929473877
203,0.9350649118423462
204,0.9090909361839294
205,0.8961039185523987
206,0.9090909361839294
207,0.9090909361839294
208,0.9220778942108154
209,0.8961039185523987
210,0.8961039185523987
211,0.9090909361839294
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9350649118423462
219,0.948051929473877
220,0.9350649118423462
221,0.8961039185523987
222,0.9090909361839294
223,0.9090909361839294
224,0.9220778942108154
225,0.9350649118423462
226,0.8961039185523987
227,0.8831169009208679
228,0.8961039185523987
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.948051929473877
233,0.9610389471054077
