,0
0,2.078829050064087
1,2.077261447906494
2,2.075655937194824
3,2.0730245113372803
4,2.07058048248291
5,2.06876802444458
6,2.067094564437866
7,2.0634958744049072
8,2.0601859092712402
9,2.0517308712005615
10,2.0457499027252197
11,2.044559955596924
12,2.0365829467773438
13,2.024357795715332
14,2.012967824935913
15,2.013176202774048
16,2.0382227897644043
17,2.0977284908294678
18,2.1133553981781006
19,2.0849671363830566
20,2.094419002532959
21,2.0806312561035156
22,2.089848518371582
23,2.1071646213531494
24,2.1205193996429443
25,2.245697021484375
26,2.245619058609009
27,2.1856203079223633
28,2.182225465774536
29,2.306074380874634
30,2.3369574546813965
31,2.330965518951416
32,2.3635950088500977
33,2.4451992511749268
34,2.5521011352539062
35,2.4120004177093506
36,2.2279632091522217
37,2.2185299396514893
38,2.2443885803222656
39,2.3306055068969727
40,2.4260942935943604
41,2.5862462520599365
42,2.6973655223846436
43,2.7467904090881348
44,2.726173162460327
45,2.5484626293182373
46,2.4210994243621826
47,2.3249638080596924
48,2.2240829467773438
49,2.0548593997955322
50,1.9389228820800781
51,1.8806179761886597
52,1.9408093690872192
53,2.0264029502868652
54,2.095031261444092
55,2.1699893474578857
56,2.2826967239379883
57,2.3043274879455566
58,2.211822032928467
59,2.1701605319976807
60,2.1660168170928955
61,2.1870150566101074
62,2.2146811485290527
63,2.237311840057373
64,2.2390997409820557
65,2.2864832878112793
66,2.500926971435547
67,2.8796260356903076
68,3.042145252227783
69,2.9015729427337646
70,2.9371254444122314
71,3.2785918712615967
72,3.2257916927337646
73,3.0388920307159424
74,2.7168469429016113
75,2.6052210330963135
76,3.0727717876434326
77,3.6741116046905518
78,4.22932243347168
79,4.579981327056885
80,4.575299263000488
81,4.647510051727295
82,4.494365692138672
83,4.055261135101318
84,3.202315330505371
85,2.5404927730560303
86,2.0995895862579346
87,1.500321626663208
88,1.382073163986206
89,1.5732804536819458
90,1.5125478506088257
91,1.390203595161438
92,1.3005229234695435
93,1.1300374269485474
94,1.0577771663665771
95,1.0372024774551392
96,1.0444626808166504
97,1.3119211196899414
98,1.8064348697662354
99,2.3410496711730957
100,2.821807384490967
101,3.1843488216400146
102,3.3450815677642822
103,3.3994038105010986
104,3.255368947982788
105,3.1894242763519287
106,3.1566927433013916
107,3.0604300498962402
108,2.986727714538574
109,2.9319334030151367
110,2.7583975791931152
111,2.674715995788574
112,2.657695770263672
113,2.65570330619812
114,2.635374069213867
115,2.3482508659362793
116,2.208000659942627
117,2.148266077041626
118,2.1153199672698975
119,2.108555555343628
120,2.0324959754943848
121,1.9786550998687744
122,1.9578354358673096
123,1.9444547891616821
124,1.9323844909667969
125,1.9242993593215942
126,1.8993169069290161
127,1.8957178592681885
128,1.9083149433135986
129,1.9163743257522583
130,1.9170869588851929
131,2.007795572280884
132,2.2504281997680664
133,2.393495559692383
134,2.528625011444092
135,2.5719094276428223
136,2.5329818725585938
137,2.4520633220672607
138,2.617222785949707
139,2.712733745574951
140,2.7435531616210938
141,2.6396641731262207
142,2.5027453899383545
143,2.360396385192871
144,2.2414779663085938
145,2.1501870155334473
146,2.0578296184539795
147,1.9694570302963257
148,1.8660131692886353
149,2.052145481109619
150,2.121459722518921
151,2.009917736053467
152,1.8546546697616577
153,1.6524215936660767
154,1.5616445541381836
155,1.5031031370162964
156,1.4564619064331055
157,1.4145336151123047
158,1.3600245714187622
159,1.3043996095657349
160,1.2642977237701416
161,1.2192103862762451
162,1.195617914199829
163,1.1788976192474365
164,1.1575424671173096
165,1.1416709423065186
166,1.1126688718795776
167,1.0758545398712158
168,1.0330605506896973
169,0.9895361661911011
170,0.9012861251831055
171,0.8372977375984192
172,0.7871730923652649
173,0.7449401021003723
174,0.7023388743400574
175,0.6680387258529663
176,0.6350642442703247
177,0.6080414652824402
178,0.5816004872322083
179,0.5488244295120239
180,0.49818915128707886
181,0.4511038064956665
182,0.4148017466068268
183,0.3850594162940979
184,0.35509687662124634
185,0.32278308272361755
186,0.31188538670539856
187,0.3445378541946411
188,0.3619258403778076
189,0.35573261976242065
190,0.33179590106010437
191,0.3089829087257385
192,0.28636783361434937
193,0.26345571875572205
194,0.24288402497768402
195,0.2220102846622467
196,0.1803002804517746
197,0.16940923035144806
198,0.16928410530090332
199,0.161626398563385
200,0.16183945536613464
201,0.16562862694263458
202,0.16562969982624054
203,0.16748997569084167
204,0.16382767260074615
205,0.14390870928764343
206,0.0859752744436264
207,0.05086856335401535
208,0.03447767347097397
209,0.01783146522939205
210,0.010454443283379078
211,0.0089387446641922
212,0.008032718673348427
213,0.008804126642644405
214,0.010165528394281864
215,0.010934589430689812
216,0.01128372736275196
217,0.01717238500714302
218,0.023258093744516373
219,0.027497123926877975
220,0.03071831353008747
221,0.03198482468724251
222,0.03412937372922897
223,0.033340051770210266
224,0.032917123287916183
225,0.03253262862563133
226,0.03136679157614708
227,0.030040035024285316
228,0.02827180176973343
229,0.026427842676639557
230,0.025017868727445602
231,0.02356593869626522
232,0.021916726604104042
233,0.015517816878855228
234,0.010782821103930473
235,0.008660683408379555
236,0.0076348548755049706
237,0.007931300438940525
238,0.008181518875062466
239,0.008609145879745483
240,0.007193537428975105
241,0.008192879147827625
242,0.014865661971271038
243,0.028287045657634735
244,0.019219623878598213
245,0.0066397106274962425
246,0.054689209908246994
247,0.018659578636288643
248,0.01161621417850256
249,0.008685470558702946
250,0.008095362223684788
251,0.01934449002146721
252,0.04525678977370262
253,0.06436692923307419
254,0.037253107875585556
255,0.09030783921480179
256,0.2837196886539459
257,0.010988273657858372
258,0.020009486004710197
259,0.056853268295526505
260,0.05003190413117409
261,0.02765897661447525
262,0.040779318660497665
263,0.019023427739739418
264,0.03525726497173309
265,0.23412005603313446
266,0.3553549647331238
267,0.026401296257972717
268,0.025161907076835632
269,0.012604393996298313
270,0.05857080593705177
271,0.01221019122749567
272,0.005714444909244776
273,0.004398606717586517
274,0.003960801754146814
275,0.003985864110291004
276,0.0034742606803774834
277,0.0030337537173181772
278,0.001920526847243309
279,0.0014302548952400684
280,0.0018470316426828504
281,0.009462856687605381
282,0.024602634832262993
283,0.03484756126999855
284,0.04156291112303734
285,0.045553650707006454
286,0.040153659880161285
287,0.032846711575984955
288,0.02421882003545761
289,0.014898976311087608
290,0.008072479628026485
291,0.004185794852674007
292,0.0019970217254012823
293,0.000822183268610388
294,0.00040840846486389637
295,0.0002539146807976067
296,0.00018542604811955243
297,0.0001523748942418024
298,0.0001451585558243096
299,0.0001890290150186047
300,0.0002474313077982515
301,0.0003142032655887306
302,0.0003801455313805491
303,0.00043436221312731504
304,0.00048297535977326334
305,0.0004943524836562574
306,0.000410123000619933
307,0.00026223165332339704
308,0.00019322290609125048
309,0.00015836012607906014
310,0.00013610663881991059
311,0.00012354915088508278
312,0.00010624362039379776
313,8.387897105421871e-05
314,7.437114982167259e-05
315,6.979762110859156e-05
316,6.713724724249914e-05
317,6.169717380544171e-05
318,6.320248212432489e-05
319,6.760036194464192e-05
320,7.218427344923839e-05
321,7.675657980144024e-05
322,8.04224910098128e-05
323,8.099643309833482e-05
324,7.953299063956365e-05
325,7.578191434731707e-05
326,7.156081846915185e-05
327,6.767270679119974e-05
328,6.445853068726137e-05
329,6.777614180464298e-05
330,7.055862079141662e-05
331,6.698119977954775e-05
332,6.555648724315688e-05
333,6.611091521335766e-05
334,6.658865459030494e-05
335,6.750389729859307e-05
336,6.754216155968606e-05
337,6.751761975465342e-05
338,6.747004226781428e-05
339,6.737461080774665e-05
340,6.674017640762031e-05
341,6.552979903062806e-05
342,6.439350545406342e-05
343,6.312270124908537e-05
344,6.21143335592933e-05
345,6.060626401449554e-05
346,5.900198812014423e-05
347,5.794896060251631e-05
348,5.6764860346447676e-05
349,5.584610335063189e-05
350,5.428824442788027e-05
351,5.299611439113505e-05
352,5.187839997233823e-05
353,5.0469428970245644e-05
354,4.92083745484706e-05
355,4.8130830691661686e-05
356,4.7428824473172426e-05
357,4.668060864787549e-05
358,4.4903143134433776e-05
359,4.2798241338459775e-05
360,4.096793054486625e-05
361,4.004015863756649e-05
362,3.971499245380983e-05
363,3.9215410652104765e-05
364,3.882104647345841e-05
365,3.873574314638972e-05
366,3.867058694595471e-05
367,3.8505062548210844e-05
368,3.818345066974871e-05
369,3.751409167307429e-05
370,3.717846266226843e-05
371,3.6675904993899167e-05
372,3.617184847826138e-05
373,3.579918120522052e-05
374,3.506498978822492e-05
375,3.472490789135918e-05
376,3.426572948228568e-05
377,3.4214648621855304e-05
378,3.375373489689082e-05
379,3.266840576543473e-05
380,3.196656325599179e-05
381,3.150893826386891e-05
382,3.116565858363174e-05
383,3.072967956541106e-05
384,3.0440571208600886e-05
385,3.0282842999440618e-05
386,2.9959657695144415e-05
387,2.9829710911144502e-05
388,2.9773989808745682e-05
389,2.9747603548457846e-05
390,2.96145608444931e-05
391,2.93841258098837e-05
392,2.9363978683250025e-05
393,2.9176861062296666e-05
394,2.908096394094173e-05
395,2.892940756282769e-05
396,2.873298217309639e-05
397,2.86834329017438e-05
398,2.850556484190747e-05
399,2.8094313165638596e-05
400,2.782223054964561e-05
401,2.7650587071548216e-05
402,2.7458831027615815e-05
403,2.728871004364919e-05
404,2.7391679395805113e-05
405,2.7573905754252337e-05
406,2.79355954262428e-05
407,2.810868863889482e-05
408,2.8210668460815214e-05
409,2.823068825819064e-05
410,2.796155786199961e-05
411,2.7745027182390913e-05
412,2.749137274804525e-05
413,2.739542833296582e-05
414,2.7372165277483873e-05
415,2.7081468942924403e-05
416,2.7004045477951877e-05
417,2.6699301088228822e-05
418,2.6442561647854745e-05
419,2.5929144612746313e-05
420,2.5714190996950492e-05
421,2.5646148060332052e-05
422,2.553940430516377e-05
423,2.5347600967506878e-05
424,2.504589247109834e-05
425,2.488644895493053e-05
426,2.4686856704647653e-05
427,2.4416081942035817e-05
428,2.423974365228787e-05
429,2.4196342565119267e-05
430,2.433854024275206e-05
431,2.4817820303724147e-05
432,2.5068246031878516e-05
433,2.4894916350604035e-05
434,2.4795868739602156e-05
435,2.4579285309300758e-05
436,2.458847848174628e-05
437,2.450029569445178e-05
438,2.435182068438735e-05
439,2.429609594400972e-05
440,2.4105851480271667e-05
441,2.4026936443988234e-05
442,2.4008326363400556e-05
443,2.4082510208245367e-05
444,2.3850587240303867e-05
445,2.3788714315742254e-05
446,2.3592332581756637e-05
447,2.3504198907176033e-05
448,2.334493001399096e-05
449,2.307431714143604e-05
450,2.2884103600517847e-05
451,2.289796611876227e-05
452,2.2738679035683163e-05
453,2.274481812492013e-05
454,2.272313940920867e-05
455,2.2529802663484588e-05
456,2.251430669275578e-05
457,2.2333360902848653e-05
458,2.231321923318319e-05
459,2.2201829779078253e-05
460,2.2104384697740898e-05
461,2.1960529920761473e-05
462,2.1873875084565952e-05
463,2.1629492039210163e-05
464,2.136653165507596e-05
465,2.117938856827095e-05
466,2.099533776345197e-05
467,2.0936551663908176e-05
468,2.091179703711532e-05
469,2.0880834199488163e-05
470,2.0812767616007477e-05
471,2.075089287245646e-05
472,2.0727668015751988e-05
473,2.059616417682264e-05
474,2.039354876615107e-05
475,2.0189390852465294e-05
476,2.0146067981841043e-05
477,2.0070250684511848e-05
478,1.9810398953268304e-05
479,2.0026882339152507e-05
480,2.004690031753853e-05
481,2.0156647224212065e-05
482,2.0199891878291965e-05
483,2.0275645510992035e-05
484,2.0329751350800507e-05
485,2.0269375454518013e-05
486,2.0164177840342745e-05
487,2.0068284356966615e-05
488,1.9549052012735046e-05
489,1.938870809681248e-05
490,1.9458735550870188e-05
491,1.949932993738912e-05
492,1.951353442564141e-05
493,1.955857442226261e-05
494,1.9563349269446917e-05
495,1.9421117031015456e-05
496,1.928176607179921e-05
497,1.9126984625472687e-05
498,1.9097526092082262e-05
499,1.875400084827561e-05
