,0
0,0.09090909361839294
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.19480518996715546
11,0.27272728085517883
12,0.20779220759868622
13,0.2467532455921173
14,0.27272728085517883
15,0.23376622796058655
16,0.22077922523021698
17,0.29870128631591797
18,0.19480518996715546
19,0.1818181872367859
20,0.19480518996715546
21,0.1818181872367859
22,0.1818181872367859
23,0.19480518996715546
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.16883116960525513
30,0.16883116960525513
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.16883116960525513
35,0.16883116960525513
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.1818181872367859
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.1818181872367859
61,0.1818181872367859
62,0.1818181872367859
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.1818181872367859
67,0.1818181872367859
68,0.1818181872367859
69,0.1818181872367859
70,0.1818181872367859
71,0.1818181872367859
72,0.1818181872367859
73,0.1818181872367859
74,0.19480518996715546
75,0.27272728085517883
76,0.29870128631591797
77,0.2857142984867096
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.29870128631591797
82,0.29870128631591797
83,0.29870128631591797
84,0.27272728085517883
85,0.25974026322364807
86,0.22077922523021698
87,0.22077922523021698
88,0.22077922523021698
89,0.23376622796058655
90,0.23376622796058655
91,0.23376622796058655
92,0.22077922523021698
93,0.22077922523021698
94,0.23376622796058655
95,0.23376622796058655
96,0.23376622796058655
97,0.2467532455921173
98,0.25974026322364807
99,0.25974026322364807
100,0.27272728085517883
101,0.27272728085517883
102,0.29870128631591797
103,0.29870128631591797
104,0.31168830394744873
105,0.31168830394744873
106,0.31168830394744873
107,0.3246753215789795
108,0.33766233921051025
109,0.350649356842041
110,0.350649356842041
111,0.350649356842041
112,0.3636363744735718
113,0.3636363744735718
114,0.350649356842041
115,0.3636363744735718
116,0.3636363744735718
117,0.3636363744735718
118,0.3636363744735718
119,0.37662336230278015
120,0.37662336230278015
121,0.37662336230278015
122,0.37662336230278015
123,0.4025973975658417
124,0.41558441519737244
125,0.41558441519737244
126,0.44155845046043396
127,0.4675324559211731
128,0.4675324559211731
129,0.4935064911842346
130,0.48051947355270386
131,0.48051947355270386
132,0.5324675440788269
133,0.5454545617103577
134,0.5584415793418884
135,0.5584415793418884
136,0.5584415793418884
137,0.5584415793418884
138,0.5584415793418884
139,0.5714285969734192
140,0.5844155550003052
141,0.5844155550003052
142,0.6103895902633667
143,0.6233766078948975
144,0.6233766078948975
145,0.6233766078948975
146,0.6233766078948975
147,0.6233766078948975
148,0.6233766078948975
149,0.6233766078948975
150,0.649350643157959
151,0.649350643157959
152,0.649350643157959
153,0.7142857313156128
154,0.7272727489471436
155,0.7402597665786743
156,0.7532467246055603
157,0.7922077775001526
158,0.8051947951316833
159,0.8051947951316833
160,0.8181818127632141
161,0.8181818127632141
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8571428656578064
166,0.8831169009208679
167,0.8831169009208679
168,0.8831169009208679
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.9090909361839294
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9220778942108154
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.9350649118423462
290,0.9350649118423462
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9090909361839294
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.9610389471054077
383,0.9610389471054077
384,0.948051929473877
385,0.9090909361839294
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.9090909361839294
390,0.9090909361839294
391,0.8831169009208679
392,0.8961039185523987
393,0.8961039185523987
394,0.8701298832893372
395,0.8701298832893372
396,0.8961039185523987
397,0.9090909361839294
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9220778942108154
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.9350649118423462
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.9610389471054077
410,0.948051929473877
411,0.9350649118423462
412,0.9220778942108154
413,0.9090909361839294
414,0.9090909361839294
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.9350649118423462
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
