,0
0,2.083787679672241
1,2.090135335922241
2,2.0865085124969482
3,2.0811591148376465
4,2.080687999725342
5,2.0856120586395264
6,2.1020116806030273
7,2.128708839416504
8,2.1145272254943848
9,2.0923690795898438
10,2.071436882019043
11,2.0682356357574463
12,2.114230155944824
13,2.144237756729126
14,2.162557601928711
15,2.1323587894439697
16,2.1175477504730225
17,2.1318507194519043
18,2.140763282775879
19,2.126142740249634
20,2.082895040512085
21,2.117704391479492
22,2.25833797454834
23,2.311231851577759
24,2.435269355773926
25,2.413939952850342
26,2.289867639541626
27,2.31903338432312
28,2.486149787902832
29,2.7100307941436768
30,2.838315486907959
31,2.628819227218628
32,2.396280288696289
33,2.352313280105591
34,2.472520112991333
35,2.6667447090148926
36,3.020669937133789
37,3.310044765472412
38,3.3129630088806152
39,3.187316656112671
40,3.0269839763641357
41,2.90244197845459
42,2.833800792694092
43,2.784029006958008
44,2.7455146312713623
45,2.7625062465667725
46,2.7352311611175537
47,2.7055137157440186
48,2.7293801307678223
49,2.7814571857452393
50,2.8321807384490967
51,2.8659815788269043
52,2.8924829959869385
53,2.9536032676696777
54,3.0028059482574463
55,3.0538275241851807
56,3.1014363765716553
57,3.124037742614746
58,3.1203184127807617
59,3.1213223934173584
60,3.1349029541015625
61,3.152360677719116
62,3.2044529914855957
63,3.335466146469116
64,3.4161059856414795
65,3.5171287059783936
66,3.5811378955841064
67,3.6298391819000244
68,3.6935441493988037
69,3.7706503868103027
70,3.8278250694274902
71,3.7826054096221924
72,3.6911799907684326
73,3.6432559490203857
74,3.4500210285186768
75,3.0679986476898193
76,3.0494091510772705
77,3.285769462585449
78,3.5100929737091064
79,3.647874355316162
80,3.727067708969116
81,3.7712275981903076
82,3.772165298461914
83,3.791846752166748
84,3.8028271198272705
85,3.8166215419769287
86,3.797736167907715
87,3.760708808898926
88,3.7296106815338135
89,3.70318603515625
90,3.6857211589813232
91,3.6526668071746826
92,3.725599527359009
93,3.760143756866455
94,3.72043514251709
95,3.6424834728240967
96,3.568085193634033
97,3.492569923400879
98,3.4107048511505127
99,3.3238778114318848
100,3.2472987174987793
101,3.161417007446289
102,3.0830132961273193
103,3.0136616230010986
104,2.9571821689605713
105,2.921410083770752
106,2.8765408992767334
107,2.8324098587036133
108,2.787706136703491
109,2.7661900520324707
110,2.7597107887268066
111,2.749561309814453
112,2.723391056060791
113,2.704242467880249
114,2.679586410522461
115,2.6546056270599365
116,2.630147695541382
117,2.597850799560547
118,2.5601987838745117
119,2.526089668273926
120,2.4937760829925537
121,2.4562814235687256
122,2.4195754528045654
123,2.388789176940918
124,2.377014636993408
125,2.3754515647888184
126,2.34822940826416
127,2.2866499423980713
128,2.2185146808624268
129,2.1547560691833496
130,2.0751047134399414
131,2.020071029663086
132,1.980264663696289
133,1.940924882888794
134,1.8967530727386475
135,1.8629395961761475
136,1.8282549381256104
137,1.7631211280822754
138,1.682755947113037
139,1.6173102855682373
140,1.5570018291473389
141,1.4999154806137085
142,1.4496095180511475
143,1.375386118888855
144,1.3052036762237549
145,1.2472773790359497
146,1.1911836862564087
147,1.1501853466033936
148,1.1081748008728027
149,1.0625433921813965
150,1.0199121236801147
151,0.9822241067886353
152,0.9251173734664917
153,0.8648475408554077
154,0.8120322227478027
155,0.7531267404556274
156,0.7053585648536682
157,0.66363525390625
158,0.6271320581436157
159,0.5948655605316162
160,0.568099319934845
161,0.5394511818885803
162,0.5145279169082642
163,0.4887317419052124
164,0.464120090007782
165,0.44208377599716187
166,0.41947638988494873
167,0.3979562520980835
168,0.3802711069583893
169,0.3667047321796417
170,0.35663193464279175
171,0.3487142026424408
172,0.3425215780735016
173,0.3371935784816742
174,0.3312153220176697
175,0.3247327208518982
176,0.31930071115493774
177,0.31548652052879333
178,0.3120083808898926
179,0.3083410859107971
180,0.30478984117507935
181,0.3014698624610901
182,0.29828429222106934
183,0.29745298624038696
184,0.2968532145023346
185,0.2957625389099121
186,0.2927236557006836
187,0.28971827030181885
188,0.28552329540252686
189,0.28295719623565674
190,0.28049468994140625
191,0.27804702520370483
192,0.2753627300262451
193,0.2726077437400818
194,0.27026432752609253
195,0.2677309513092041
196,0.2650687098503113
197,0.2761724591255188
198,0.28203216195106506
199,0.2853637933731079
200,0.2881237268447876
201,0.2896096408367157
202,0.28846475481987
203,0.28713420033454895
204,0.2847558259963989
205,0.2806417942047119
206,0.2734937071800232
207,0.26708558201789856
208,0.26223132014274597
209,0.2593991756439209
210,0.25698554515838623
211,0.2549549341201782
212,0.25388625264167786
213,0.2526170611381531
214,0.25133758783340454
215,0.25103268027305603
216,0.2505826950073242
217,0.2502346932888031
218,0.2498524934053421
219,0.24968206882476807
220,0.24899883568286896
221,0.2486235350370407
222,0.24819205701351166
223,0.24801965057849884
224,0.24689438939094543
225,0.2461179494857788
226,0.24541331827640533
227,0.24407880008220673
228,0.24278543889522552
229,0.2407563477754593
230,0.2393355369567871
231,0.23821130394935608
232,0.23726092278957367
233,0.2361457347869873
234,0.23538891971111298
235,0.23479457199573517
236,0.2340572476387024
237,0.23335674405097961
238,0.23253133893013
239,0.23267731070518494
240,0.23224180936813354
241,0.2319469004869461
242,0.23200032114982605
243,0.23181499540805817
244,0.23165515065193176
245,0.23168246448040009
246,0.2307945340871811
247,0.2300989180803299
248,0.22934865951538086
249,0.22908581793308258
250,0.2287965565919876
251,0.22928322851657867
252,0.22983385622501373
253,0.2297472208738327
254,0.22969114780426025
255,0.22970516979694366
256,0.22904425859451294
257,0.22867321968078613
258,0.22780051827430725
259,0.22725464403629303
260,0.2273765355348587
261,0.22727520763874054
262,0.22663654386997223
263,0.22601476311683655
264,0.2254374623298645
265,0.22460325062274933
266,0.2238485962152481
267,0.22316192090511322
268,0.2223193645477295
269,0.22134242951869965
270,0.22108739614486694
271,0.2206137776374817
272,0.21999183297157288
273,0.2174418866634369
274,0.2131396383047104
275,0.2107303887605667
276,0.2126305103302002
277,0.22243185341358185
278,0.2428942769765854
279,0.2847844362258911
280,0.32383662462234497
281,0.35115134716033936
282,0.36490190029144287
283,0.37122076749801636
284,0.37396422028541565
285,0.34334802627563477
286,0.34414300322532654
287,0.3639185428619385
288,0.3813750445842743
289,0.3915579915046692
290,0.3910742700099945
291,0.3818989098072052
292,0.4217221140861511
293,0.44471147656440735
294,0.42373692989349365
295,0.4178902804851532
296,0.4160362482070923
297,0.4131331741809845
298,0.4797593057155609
299,0.5202873945236206
300,0.5381952524185181
301,0.5447874069213867
302,0.5419045090675354
303,0.5363646745681763
304,0.5716922283172607
305,0.5869569778442383
306,0.5790435671806335
307,0.5827556252479553
308,0.6102700233459473
309,0.6174842715263367
310,0.6068201661109924
311,0.545903205871582
312,0.546528697013855
313,0.5479714274406433
314,0.5462327003479004
315,0.5428542494773865
316,0.537600040435791
317,0.5325084328651428
318,0.5277947783470154
319,0.5229160785675049
320,0.5174837708473206
321,0.5137751698493958
322,0.5106884837150574
323,0.5067489147186279
324,0.4999105632305145
325,0.49360814690589905
326,0.48989778757095337
327,0.48772376775741577
328,0.484427809715271
329,0.4940083920955658
330,0.515023410320282
331,0.5258808135986328
332,0.5310095548629761
333,0.5331516861915588
334,0.5335245728492737
335,0.5338066220283508
336,0.5331668257713318
337,0.5315831303596497
338,0.5224412679672241
339,0.5156387686729431
340,0.5104900598526001
341,0.5024827718734741
342,0.4920416474342346
343,0.48378223180770874
344,0.4777766168117523
345,0.4739112854003906
346,0.46987953782081604
347,0.46607568860054016
348,0.46214109659194946
349,0.4578644931316376
350,0.4545164704322815
351,0.45275580883026123
352,0.4511328339576721
353,0.44997504353523254
354,0.4484075605869293
355,0.4473053514957428
356,0.44627290964126587
357,0.4446885883808136
358,0.4429233968257904
359,0.4412927031517029
360,0.4400079548358917
361,0.43929165601730347
362,0.43704262375831604
363,0.4356159269809723
364,0.43499186635017395
365,0.43447354435920715
366,0.4325922131538391
367,0.4337673783302307
368,0.4352641999721527
369,0.4357784390449524
370,0.43627554178237915
371,0.43655842542648315
372,0.4370943009853363
373,0.4371563792228699
374,0.43715256452560425
375,0.43706101179122925
376,0.43641841411590576
377,0.43661096692085266
378,0.43566519021987915
379,0.43455880880355835
380,0.4334203600883484
381,0.41235825419425964
382,0.3603374660015106
383,0.3495137691497803
384,0.36591771245002747
385,0.45036882162094116
386,0.585991621017456
387,0.6354754567146301
388,0.7195815443992615
389,0.6563287377357483
390,0.7070499658584595
391,0.7731773257255554
392,0.7201188206672668
393,0.903388261795044
394,1.0189603567123413
395,1.059523582458496
396,0.8550201058387756
397,0.8701890110969543
398,0.4732065200805664
399,0.37893855571746826
400,0.32001861929893494
401,0.3164577782154083
402,0.35851338505744934
403,0.41487765312194824
404,0.4276495575904846
