,0
0,0.12987013161182404
1,0.12987013161182404
2,0.15584415197372437
3,0.16883116960525513
4,0.1818181872367859
5,0.22077922523021698
6,0.29870128631591797
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.1818181872367859
11,0.22077922523021698
12,0.22077922523021698
13,0.22077922523021698
14,0.22077922523021698
15,0.20779220759868622
16,0.19480518996715546
17,0.1818181872367859
18,0.16883116960525513
19,0.16883116960525513
20,0.1818181872367859
21,0.20779220759868622
22,0.2467532455921173
23,0.25974026322364807
24,0.2857142984867096
25,0.31168830394744873
26,0.27272728085517883
27,0.2467532455921173
28,0.23376622796058655
29,0.2467532455921173
30,0.27272728085517883
31,0.29870128631591797
32,0.2857142984867096
33,0.350649356842041
34,0.4025973975658417
35,0.350649356842041
36,0.2857142984867096
37,0.25974026322364807
38,0.27272728085517883
39,0.2857142984867096
40,0.3246753215789795
41,0.3636363744735718
42,0.3896103799343109
43,0.3896103799343109
44,0.3896103799343109
45,0.4025973975658417
46,0.4025973975658417
47,0.4025973975658417
48,0.37662336230278015
49,0.33766233921051025
50,0.31168830394744873
51,0.31168830394744873
52,0.3246753215789795
53,0.31168830394744873
54,0.31168830394744873
55,0.29870128631591797
56,0.29870128631591797
57,0.31168830394744873
58,0.3246753215789795
59,0.3246753215789795
60,0.3246753215789795
61,0.3246753215789795
62,0.3246753215789795
63,0.3246753215789795
64,0.31168830394744873
65,0.3246753215789795
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.29870128631591797
70,0.29870128631591797
71,0.29870128631591797
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.2857142984867096
77,0.27272728085517883
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.29870128631591797
82,0.29870128631591797
83,0.29870128631591797
84,0.29870128631591797
85,0.3246753215789795
86,0.3246753215789795
87,0.3246753215789795
88,0.3246753215789795
89,0.33766233921051025
90,0.33766233921051025
91,0.33766233921051025
92,0.33766233921051025
93,0.33766233921051025
94,0.33766233921051025
95,0.350649356842041
96,0.3636363744735718
97,0.3636363744735718
98,0.3636363744735718
99,0.3636363744735718
100,0.3636363744735718
101,0.37662336230278015
102,0.37662336230278015
103,0.3896103799343109
104,0.3896103799343109
105,0.4025973975658417
106,0.41558441519737244
107,0.41558441519737244
108,0.4285714328289032
109,0.44155845046043396
110,0.44155845046043396
111,0.44155845046043396
112,0.4675324559211731
113,0.4675324559211731
114,0.4675324559211731
115,0.4675324559211731
116,0.48051947355270386
117,0.48051947355270386
118,0.48051947355270386
119,0.48051947355270386
120,0.4935064911842346
121,0.5064935088157654
122,0.5064935088157654
123,0.5194805264472961
124,0.5584415793418884
125,0.5974025726318359
126,0.5974025726318359
127,0.6233766078948975
128,0.649350643157959
129,0.6753246784210205
130,0.6753246784210205
131,0.6753246784210205
132,0.6753246784210205
133,0.6753246784210205
134,0.6753246784210205
135,0.6753246784210205
136,0.6883116960525513
137,0.6883116960525513
138,0.6883116960525513
139,0.701298713684082
140,0.701298713684082
141,0.7142857313156128
142,0.7142857313156128
143,0.7142857313156128
144,0.7402597665786743
145,0.7532467246055603
146,0.7532467246055603
147,0.7532467246055603
148,0.8181818127632141
149,0.8181818127632141
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8571428656578064
159,0.8571428656578064
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8831169009208679
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.9090909361839294
176,0.9090909361839294
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.948051929473877
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.948051929473877
213,0.948051929473877
214,0.9220778942108154
215,0.9220778942108154
216,0.948051929473877
217,0.9220778942108154
218,0.8961039185523987
219,0.9220778942108154
220,0.8961039185523987
221,0.948051929473877
222,0.8311688303947449
223,0.9350649118423462
224,0.9090909361839294
225,0.8441558480262756
226,0.7922077775001526
227,0.8181818127632141
228,0.8571428656578064
229,0.8571428656578064
230,0.8701298832893372
231,0.8311688303947449
232,0.8701298832893372
233,0.8831169009208679
