,0
0,2.0729362964630127
1,2.072739839553833
2,2.0740175247192383
3,2.072622060775757
4,2.0652759075164795
5,2.0539119243621826
6,2.0414392948150635
7,2.037168264389038
8,2.0315346717834473
9,2.0218350887298584
10,2.0206971168518066
11,2.013625144958496
12,2.016676187515259
13,2.008527994155884
14,1.9820607900619507
15,2.0064709186553955
16,2.024911642074585
17,1.997128963470459
18,1.9660993814468384
19,1.9237128496170044
20,1.9008517265319824
21,1.9084892272949219
22,1.9203919172286987
23,1.9123412370681763
24,1.894968032836914
25,1.8864034414291382
26,1.882941722869873
27,1.8846451044082642
28,1.8984860181808472
29,1.923853874206543
30,1.9644660949707031
31,1.9631028175354004
32,1.9284108877182007
33,1.9633545875549316
34,2.024496078491211
35,2.047358989715576
36,2.0733225345611572
37,2.0757944583892822
38,2.0567867755889893
39,2.0309360027313232
40,2.027554988861084
41,2.0297858715057373
42,2.056724786758423
43,2.075809955596924
44,2.0895144939422607
45,2.1485342979431152
46,2.2277050018310547
47,2.222578525543213
48,2.1079092025756836
49,2.105905294418335
50,2.119253396987915
51,2.156078815460205
52,2.1781864166259766
53,2.168520450592041
54,2.138014316558838
55,2.2013978958129883
56,2.299311637878418
57,2.371659517288208
58,2.3675906658172607
59,2.323488473892212
60,2.229250431060791
61,2.2736153602600098
62,2.410933256149292
63,2.580577850341797
64,2.712329864501953
65,2.8003828525543213
66,2.795987606048584
67,2.837779998779297
68,2.9995126724243164
69,3.171070098876953
70,3.3123912811279297
71,3.4618606567382812
72,3.5988800525665283
73,3.7087090015411377
74,3.872908115386963
75,4.061888217926025
76,4.133237838745117
77,4.098145484924316
78,4.161786079406738
79,4.209270477294922
80,4.220553874969482
81,4.104918479919434
82,4.024055480957031
83,3.891055107116699
84,3.8326332569122314
85,3.8654582500457764
86,3.957632064819336
87,4.072667121887207
88,4.1700592041015625
89,4.29079532623291
90,4.4061360359191895
91,4.489776611328125
92,4.52277135848999
93,4.534060955047607
94,4.479968547821045
95,4.321638107299805
96,4.196394443511963
97,4.1213178634643555
98,4.061172962188721
99,4.0223588943481445
100,4.081074237823486
101,4.144299507141113
102,4.183933734893799
103,4.303955078125
104,4.493910312652588
105,4.527436256408691
106,4.539581775665283
107,4.530276298522949
108,4.518167495727539
109,4.502103328704834
110,4.488362789154053
111,4.486538887023926
112,4.474859237670898
113,4.392471790313721
114,4.281213760375977
115,4.17294454574585
116,4.065767765045166
117,3.9808473587036133
118,3.7910313606262207
119,3.5854978561401367
120,3.4312515258789062
121,3.323387622833252
122,3.2916266918182373
123,3.2956533432006836
124,3.207313060760498
125,3.1053202152252197
126,3.0034408569335938
127,2.904977798461914
128,2.8546388149261475
129,2.82503342628479
130,2.670614004135132
131,2.5233688354492188
132,2.418844699859619
133,2.3791701793670654
134,2.3728344440460205
135,2.3621904850006104
136,2.3540072441101074
137,2.3353147506713867
138,2.3182804584503174
139,2.294729232788086
140,2.2654778957366943
141,2.2415030002593994
142,2.2134361267089844
143,2.186579465866089
144,2.17470121383667
145,2.130856513977051
146,2.0450079441070557
147,1.9683952331542969
148,1.8702713251113892
149,1.768639087677002
150,1.6515401601791382
151,1.5549770593643188
152,1.4766229391098022
153,1.4124048948287964
154,1.355090618133545
155,1.2960208654403687
156,1.240077018737793
157,1.1810927391052246
158,1.1281484365463257
159,1.0808863639831543
160,1.0325114727020264
161,0.9810168743133545
162,0.9689007997512817
163,0.960976243019104
164,0.9457128047943115
165,0.8512140512466431
166,0.7467246055603027
167,0.7326669096946716
168,0.7552014589309692
169,0.8202492594718933
170,0.8835290670394897
171,0.9136570692062378
172,0.9179768562316895
173,0.8772611618041992
174,0.9870644211769104
175,1.1525771617889404
176,1.2190437316894531
177,1.2588659524917603
178,1.2735610008239746
179,1.263340711593628
180,1.2370173931121826
181,1.2017537355422974
182,1.204980492591858
183,1.1941713094711304
184,1.0849717855453491
185,0.9642036557197571
186,0.8660810589790344
187,0.7858606576919556
188,0.7220509052276611
189,0.6699007749557495
190,0.6280877590179443
191,0.5893548130989075
192,0.531667947769165
193,0.48151540756225586
194,0.44049790501594543
195,0.4076460897922516
196,0.3820761740207672
197,0.3639450669288635
198,0.35130059719085693
199,0.34147191047668457
200,0.3287713825702667
201,0.3217627704143524
202,0.31630364060401917
203,0.3113575577735901
204,0.3071293830871582
205,0.30349209904670715
206,0.29840588569641113
207,0.29201939702033997
208,0.28778377175331116
209,0.28536587953567505
210,0.2834467887878418
211,0.28364312648773193
212,0.2852403521537781
213,0.28750526905059814
214,0.28890103101730347
215,0.2900124192237854
216,0.29056981205940247
217,0.29250290989875793
218,0.29372093081474304
219,0.2943238317966461
220,0.29472219944000244
221,0.2942083179950714
222,0.29075267910957336
223,0.2885502874851227
224,0.2920796573162079
225,0.29640185832977295
226,0.29905208945274353
227,0.3006691038608551
228,0.30053627490997314
229,0.2997237741947174
230,0.2992071807384491
231,0.2987563908100128
232,0.2982844412326813
233,0.297339528799057
234,0.29706868529319763
235,0.29680490493774414
236,0.296880304813385
237,0.2957577109336853
238,0.2941422462463379
239,0.29297953844070435
240,0.2915739119052887
241,0.29028671979904175
242,0.28930503129959106
243,0.28847837448120117
244,0.28747352957725525
245,0.287241667509079
246,0.2869926989078522
247,0.2865523099899292
248,0.28597912192344666
249,0.2859697937965393
250,0.2863057255744934
251,0.285337895154953
252,0.28377076983451843
253,0.2822932004928589
254,0.28191065788269043
255,0.2815941870212555
256,0.2819727063179016
257,0.28243786096572876
258,0.2825881540775299
259,0.2826305031776428
260,0.28250426054000854
261,0.2822742760181427
262,0.2818462550640106
263,0.28137096762657166
264,0.2808134853839874
265,0.2805657982826233
266,0.28056392073631287
267,0.28033891320228577
268,0.2798425853252411
269,0.27928152680397034
270,0.2789177894592285
271,0.27838972210884094
272,0.2783915400505066
273,0.27864041924476624
274,0.2789035141468048
275,0.27872389554977417
276,0.27786731719970703
277,0.27605608105659485
278,0.27485302090644836
279,0.27422383427619934
280,0.2705979347229004
281,0.2630736529827118
282,0.2581818997859955
283,0.25535351037979126
284,0.25357723236083984
285,0.252421498298645
286,0.25205710530281067
287,0.2513658404350281
288,0.2514515221118927
289,0.250085711479187
290,0.24945804476737976
291,0.24895814061164856
292,0.24899965524673462
293,0.24919337034225464
294,0.24954617023468018
295,0.24961541593074799
296,0.25017786026000977
297,0.25051629543304443
298,0.25049641728401184
299,0.25098469853401184
300,0.25364241003990173
301,0.25600194931030273
302,0.2581675350666046
303,0.25965389609336853
304,0.26058143377304077
305,0.2611163556575775
306,0.26199448108673096
307,0.26235419511795044
308,0.2630777955055237
309,0.2633836567401886
310,0.26378798484802246
311,0.26434126496315
312,0.26440441608428955
313,0.26449328660964966
314,0.26447299122810364
315,0.26485612988471985
316,0.2683100402355194
317,0.27245089411735535
318,0.27524152398109436
319,0.2776802182197571
320,0.27844667434692383
321,0.27897799015045166
322,0.2789415419101715
323,0.2788786292076111
324,0.2789539098739624
325,0.2786940634250641
326,0.2784079313278198
327,0.2782016396522522
328,0.2781674861907959
329,0.2752470374107361
330,0.272712767124176
331,0.27109411358833313
332,0.2701287567615509
333,0.2694554626941681
334,0.27161839604377747
335,0.27393487095832825
336,0.27574121952056885
337,0.27704042196273804
338,0.27787816524505615
339,0.27791982889175415
340,0.27799808979034424
341,0.2782149016857147
342,0.2783469557762146
343,0.278220534324646
344,0.27853474020957947
345,0.2786582410335541
346,0.27871716022491455
347,0.27871766686439514
348,0.27858710289001465
349,0.27871182560920715
350,0.27894705533981323
351,0.27881255745887756
352,0.27897870540618896
353,0.278936505317688
354,0.27899169921875
355,0.27961885929107666
356,0.279941588640213
357,0.28002965450286865
358,0.2795141935348511
359,0.27909055352211
360,0.2790669798851013
361,0.278664231300354
362,0.27851366996765137
363,0.27822816371917725
364,0.2783259153366089
365,0.27826210856437683
366,0.2784266173839569
367,0.27852413058280945
368,0.2787887156009674
369,0.2787397801876068
370,0.2787504196166992
371,0.2787223160266876
372,0.27839991450309753
373,0.2785947322845459
374,0.2788248360157013
375,0.27865931391716003
376,0.2794972062110901
377,0.2800082266330719
378,0.28042978048324585
379,0.28046610951423645
380,0.2808152139186859
381,0.2814193367958069
382,0.28190144896507263
383,0.28239864110946655
384,0.2826324701309204
385,0.2827500104904175
386,0.28264540433883667
387,0.2828797698020935
388,0.2826066315174103
389,0.28266283869743347
390,0.2827584445476532
391,0.2824368476867676
392,0.28150081634521484
393,0.2800169587135315
394,0.2787875533103943
395,0.2778848707675934
396,0.2774215042591095
397,0.27722322940826416
398,0.27732494473457336
399,0.27753397822380066
400,0.27764400839805603
401,0.2777091860771179
402,0.27741366624832153
403,0.2773391306400299
404,0.2774680256843567
405,0.27814245223999023
406,0.2851366698741913
407,0.28996899724006653
408,0.2930917739868164
409,0.29900962114334106
410,0.3040692210197449
411,0.3084775507450104
412,0.31145766377449036
413,0.313708633184433
414,0.3027111291885376
415,0.35536816716194153
416,0.44639360904693604
417,0.41703563928604126
418,0.33697542548179626
419,0.3388572931289673
420,0.3474794328212738
421,0.35300901532173157
422,0.3566354215145111
423,0.3511648178100586
424,0.3515375852584839
425,0.42445483803749084
426,0.5230690240859985
427,1.9071362018585205
428,0.4082944691181183
429,0.5228300094604492
430,0.602019727230072
431,1.0240460634231567
432,0.7565863728523254
433,0.3837411105632782
434,0.9429796934127808
435,1.1445130109786987
436,1.0160484313964844
437,0.660781741142273
438,0.984990119934082
439,0.7050357460975647
440,0.6397423148155212
441,0.7361021041870117
442,0.8603527545928955
443,0.9885056018829346
444,1.0311405658721924
445,1.0823301076889038
446,1.315034031867981
447,1.369278073310852
448,1.3165819644927979
449,1.1475857496261597
450,1.2708709239959717
451,1.3966853618621826
452,1.0739552974700928
453,0.9164646863937378
454,0.8416169285774231
455,0.957069993019104
456,1.0815644264221191
457,1.2034879922866821
458,1.2011187076568604
459,0.9735762476921082
460,0.9551313519477844
461,0.9405474066734314
462,0.7895497679710388
463,0.6642542481422424
464,0.4958078861236572
465,0.4541439712047577
466,0.42634090781211853
467,0.4094221591949463
468,0.39970096945762634
469,0.3912062346935272
470,0.3826090395450592
471,0.37601032853126526
472,0.3616904020309448
473,0.3484571874141693
474,0.3373943865299225
475,0.327444463968277
476,0.3146820366382599
477,0.3033120036125183
478,0.28537070751190186
479,0.27080973982810974
480,0.2594166398048401
481,0.2503833770751953
482,0.2419130951166153
483,0.23455533385276794
484,0.2290080487728119
485,0.22342634201049805
486,0.21891631186008453
487,0.21482837200164795
488,0.21081525087356567
489,0.2060018628835678
490,0.20062346756458282
491,0.1966417282819748
492,0.19212745130062103
493,0.18824845552444458
494,0.1845090538263321
495,0.18049564957618713
496,0.17601755261421204
497,0.17000152170658112
498,0.16426023840904236
499,0.15791164338588715
