,0
0,2.0933876037597656
1,2.104874849319458
2,2.1126883029937744
3,2.1206893920898438
4,2.129398822784424
5,2.1349868774414062
6,2.137022018432617
7,2.1516530513763428
8,2.1862056255340576
9,2.219970703125
10,2.232578754425049
11,2.2157351970672607
12,2.1770222187042236
13,2.161799907684326
14,2.1596627235412598
15,2.1613214015960693
16,2.1756303310394287
17,2.1979355812072754
18,2.2194604873657227
19,2.234510660171509
20,2.2567570209503174
21,2.2868216037750244
22,2.3239400386810303
23,2.417421817779541
24,2.501840829849243
25,2.568527936935425
26,2.620361804962158
27,2.6448569297790527
28,2.6646230220794678
29,2.666815757751465
30,2.6241838932037354
31,2.5706183910369873
32,2.5222091674804688
33,2.406925916671753
34,2.3189234733581543
35,2.3656809329986572
36,2.4460067749023438
37,2.500119686126709
38,2.4713728427886963
39,2.450302839279175
40,2.4102959632873535
41,2.380455732345581
42,2.3445780277252197
43,2.3408586978912354
44,2.362701177597046
45,2.3997795581817627
46,2.4318385124206543
47,2.457446575164795
48,2.4781837463378906
49,2.5118966102600098
50,2.554196357727051
51,2.5458931922912598
52,2.5403997898101807
53,2.5277693271636963
54,2.489018440246582
55,2.4531185626983643
56,2.4494640827178955
57,2.4458401203155518
58,2.4414165019989014
59,2.4296367168426514
60,2.425759792327881
61,2.433497190475464
62,2.456742525100708
63,2.5176315307617188
64,2.5737898349761963
65,2.6315274238586426
66,2.6834070682525635
67,2.726400852203369
68,2.7750942707061768
69,2.803711175918579
70,2.8293278217315674
71,2.8441073894500732
72,2.8505666255950928
73,2.8558754920959473
74,2.896226406097412
75,2.925053119659424
76,2.944727659225464
77,2.9647915363311768
78,2.9722142219543457
79,2.9517054557800293
80,2.9170870780944824
81,2.8812367916107178
82,2.8530097007751465
83,2.834456205368042
84,2.841242790222168
85,2.834489583969116
86,2.8321657180786133
87,2.818568229675293
88,2.799563407897949
89,2.7897961139678955
90,2.7831408977508545
91,2.788149118423462
92,2.7897160053253174
93,2.7874486446380615
94,2.7836616039276123
95,2.7633774280548096
96,2.6941568851470947
97,2.623460531234741
98,2.554957389831543
99,2.4907312393188477
100,2.4362752437591553
101,2.394822359085083
102,2.3575923442840576
103,2.3113796710968018
104,2.268409252166748
105,2.223411798477173
106,2.180464267730713
107,2.1395504474639893
108,2.09946608543396
109,2.058382987976074
110,2.0154895782470703
111,1.9839551448822021
112,1.9475985765457153
113,1.9040154218673706
114,1.8601430654525757
115,1.8243111371994019
116,1.7972227334976196
117,1.7687132358551025
118,1.735785961151123
119,1.7040702104568481
120,1.669154167175293
121,1.637160062789917
122,1.6005514860153198
123,1.5580540895462036
124,1.5094326734542847
125,1.4671621322631836
126,1.4245991706848145
127,1.3733601570129395
128,1.3292065858840942
129,1.2870498895645142
130,1.2695735692977905
131,1.2562673091888428
132,1.2381927967071533
133,1.2161495685577393
134,1.1891957521438599
135,1.1625382900238037
136,1.1319348812103271
137,1.1024127006530762
138,1.079565167427063
139,1.0529630184173584
140,1.0260604619979858
141,0.9967316389083862
142,0.9679275155067444
143,0.9362478852272034
144,0.9082767367362976
145,0.8803094625473022
146,0.8548132181167603
147,0.8261679410934448
148,0.7989107370376587
149,0.774301290512085
150,0.7495869398117065
151,0.7267974615097046
152,0.7009098529815674
153,0.6748037934303284
154,0.6535974740982056
155,0.633503794670105
156,0.6147178411483765
157,0.5956000089645386
158,0.574381947517395
159,0.5508185029029846
160,0.5308369994163513
161,0.5126772522926331
162,0.49551060795783997
163,0.47805866599082947
164,0.4620263874530792
165,0.44663679599761963
166,0.43239718675613403
167,0.4184524714946747
168,0.40549054741859436
169,0.38734906911849976
170,0.37260180711746216
171,0.35871055722236633
172,0.34638845920562744
173,0.3352624177932739
174,0.3253324031829834
175,0.31596463918685913
176,0.30675822496414185
177,0.2983473837375641
178,0.2879703938961029
179,0.2786748707294464
180,0.2708941400051117
181,0.2629501223564148
182,0.2549968361854553
183,0.2473803162574768
184,0.23860475420951843
185,0.23048752546310425
186,0.223105326294899
187,0.21589773893356323
188,0.2092619091272354
189,0.20245672762393951
190,0.1961502879858017
191,0.18909494578838348
