,0
0,2.0783278942108154
1,2.0761475563049316
2,2.073880195617676
3,2.0699851512908936
4,2.0660479068756104
5,2.0627284049987793
6,2.055987596511841
7,2.046194553375244
8,2.0401742458343506
9,2.03869366645813
10,2.038041114807129
11,2.0276095867156982
12,2.0242538452148438
13,2.040998697280884
14,2.0567104816436768
15,2.030062437057495
16,1.9986122846603394
17,1.9759656190872192
18,1.9864743947982788
19,1.9575425386428833
20,1.9685264825820923
21,1.9337855577468872
22,1.9108643531799316
23,1.9716260433197021
24,2.1283648014068604
25,2.267725944519043
26,2.4887282848358154
27,3.0024900436401367
28,3.130467414855957
29,3.0439813137054443
30,2.9932539463043213
31,2.767336368560791
32,2.529036283493042
33,2.110804319381714
34,1.8989882469177246
35,1.8866190910339355
36,1.9549626111984253
37,2.040404796600342
38,2.121218681335449
39,2.163858413696289
40,2.1602842807769775
41,2.217625617980957
42,2.415121555328369
43,2.569688558578491
44,2.5641825199127197
45,2.522150754928589
46,2.3846700191497803
47,2.189948081970215
48,2.0360405445098877
49,1.9922326803207397
50,1.969522476196289
51,1.9048182964324951
52,1.9243643283843994
53,1.9005707502365112
54,1.7547619342803955
55,1.6144872903823853
56,1.5785977840423584
57,1.5653190612792969
58,1.5289521217346191
59,1.460233211517334
60,1.371673345565796
61,1.3312782049179077
62,1.3290760517120361
63,1.334106206893921
64,1.3403668403625488
65,1.325601577758789
66,1.3420078754425049
67,1.3297325372695923
68,1.315212368965149
69,1.3171206712722778
70,1.3144479990005493
71,1.2682926654815674
72,1.1975147724151611
73,1.213354468345642
74,1.272508144378662
75,1.3133354187011719
76,1.3278534412384033
77,1.3713046312332153
78,1.4137165546417236
79,1.4366079568862915
80,1.4725185632705688
81,1.5172390937805176
82,1.4743603467941284
83,1.4445465803146362
84,1.4281113147735596
85,1.4973371028900146
86,1.5622310638427734
87,1.6140921115875244
88,1.7241231203079224
89,1.7331342697143555
90,1.7681858539581299
91,1.8796545267105103
92,2.0217297077178955
93,2.1308717727661133
94,2.1213631629943848
95,1.9928810596466064
96,1.8727428913116455
97,1.8166109323501587
98,1.8184574842453003
99,1.8010221719741821
100,1.7622922658920288
101,1.7760659456253052
102,1.768056869506836
103,1.806584358215332
104,1.847308874130249
105,1.9631218910217285
106,1.8623791933059692
107,1.6860548257827759
108,1.365105390548706
109,1.2035075426101685
110,1.1945116519927979
111,1.3794571161270142
112,1.5552762746810913
113,1.6934937238693237
114,1.7788277864456177
115,1.9065139293670654
116,2.0003252029418945
117,1.7872389554977417
118,1.6619691848754883
119,1.5843684673309326
120,1.5719921588897705
121,1.5573824644088745
122,1.5140211582183838
123,1.4760807752609253
124,1.4260022640228271
125,1.3765772581100464
126,1.3396048545837402
127,1.3198838233947754
128,1.32303786277771
129,1.3246198892593384
130,1.2952003479003906
131,1.2725292444229126
132,1.1984496116638184
133,1.1312808990478516
134,1.1021230220794678
135,1.0566487312316895
136,1.0365285873413086
137,1.0369172096252441
138,1.0246130228042603
139,1.0059925317764282
140,0.9994892477989197
141,0.9941141605377197
142,0.9878413081169128
143,0.8510127663612366
144,0.7302629351615906
145,0.6661510467529297
146,0.6252651214599609
147,0.596001148223877
148,0.5708754658699036
149,0.5520127415657043
150,0.5440870523452759
151,0.5504766702651978
152,0.5530966520309448
153,0.5537481307983398
154,0.5570234656333923
155,0.5591161251068115
156,0.5740482211112976
157,0.591912031173706
158,0.6066707968711853
159,0.6167595386505127
160,0.6231518387794495
161,0.6275382041931152
162,0.6420819163322449
163,0.6896234750747681
164,0.8769064545631409
165,0.7872897386550903
166,0.6668952107429504
167,0.586991548538208
168,0.552718997001648
169,0.549450159072876
170,0.5128010511398315
171,0.4685128927230835
172,0.5135906934738159
173,0.5733045339584351
174,0.6098381876945496
175,0.6657350659370422
176,0.7146944999694824
177,0.44288313388824463
178,0.357049822807312
179,0.4142143428325653
180,0.33097773790359497
181,0.8160883784294128
182,0.8587652444839478
183,0.6429532766342163
184,0.4627301096916199
185,0.48496493697166443
186,0.5593345165252686
187,0.44158679246902466
188,0.5111426115036011
189,0.7078046202659607
190,1.0022200345993042
191,1.0031120777130127
192,0.7772050499916077
193,0.9683845043182373
194,0.9026833772659302
195,0.5181829333305359
196,0.6127697229385376
197,0.6756479144096375
198,0.7754625678062439
199,0.4953133761882782
200,0.40597715973854065
201,0.3313460648059845
202,0.39146098494529724
203,0.4861910939216614
204,0.5331306457519531
205,0.5521350502967834
206,0.5566498041152954
207,0.5985535979270935
208,0.6147366166114807
209,0.6658048629760742
210,0.6855438351631165
211,0.6861576437950134
212,0.6894291043281555
213,0.686088502407074
214,0.6782054901123047
215,0.6593796610832214
216,0.6474318504333496
217,0.6641086935997009
218,0.5508299469947815
219,0.5003689527511597
220,0.484649121761322
221,0.5742105841636658
222,0.48304644227027893
223,0.4641754925251007
224,0.4687264561653137
225,0.4367888271808624
226,0.47800496220588684
227,0.4982147216796875
228,0.4763951003551483
229,0.42188283801078796
230,0.3876625895500183
231,0.3684459924697876
232,0.3575660288333893
233,0.34641769528388977
234,0.34197771549224854
235,0.3436529040336609
236,0.3361685574054718
237,0.31236758828163147
238,0.31416189670562744
239,0.3203530013561249
240,0.32656389474868774
241,0.3083936870098114
242,0.30023884773254395
243,0.3184736967086792
244,0.33746105432510376
245,0.3518046736717224
246,0.36250078678131104
247,0.3714682459831238
248,0.38282328844070435
249,0.38681527972221375
250,0.5890242457389832
251,0.7000063061714172
252,0.6154939532279968
253,0.453208327293396
254,0.3790975511074066
255,0.32827019691467285
256,0.29371291399002075
257,0.3633882999420166
258,0.4393965005874634
259,0.42032381892204285
260,0.46049460768699646
261,0.5516480803489685
262,0.6767488718032837
263,0.7887429594993591
264,0.5185696482658386
265,0.3056844174861908
266,0.23211124539375305
267,0.22318099439144135
268,0.22557483613491058
269,0.1392366886138916
270,0.11864674836397171
271,0.42808642983436584
272,0.5949427485466003
273,0.28813204169273376
274,0.490173876285553
275,0.702761173248291
276,0.725260317325592
277,0.47881004214286804
278,0.3301128149032593
279,0.27882394194602966
280,0.23429806530475616
281,0.20156438648700714
282,0.11961102485656738
283,0.14487643539905548
284,0.28821825981140137
285,0.26459285616874695
286,0.08567499369382858
287,0.06327847391366959
288,0.10110306739807129
289,0.14981581270694733
290,0.14286303520202637
291,0.17390888929367065
292,0.13030312955379486
293,0.11076493561267853
294,0.19055652618408203
295,0.2909744083881378
296,0.23129422962665558
297,0.16497290134429932
298,0.12811161577701569
299,0.15343336760997772
300,0.20298977196216583
301,0.21818950772285461
302,0.22229643166065216
303,0.2250564843416214
304,0.210148423910141
305,0.2755109369754791
306,0.352058470249176
307,0.3691982626914978
308,0.3776566982269287
309,0.37194564938545227
310,0.36129841208457947
311,0.3510593771934509
312,0.34293127059936523
313,0.2786318361759186
314,0.3234148919582367
315,0.5616692304611206
316,0.44825804233551025
317,0.4536918103694916
318,1.4472318887710571
319,1.0234227180480957
320,0.38070425391197205
321,0.35480061173439026
322,0.20379430055618286
323,0.20704175531864166
324,0.2966705560684204
325,0.2751160264015198
326,0.19744187593460083
327,0.17355379462242126
328,0.19417881965637207
329,0.2224549651145935
330,0.23251521587371826
331,0.24821853637695312
332,0.25362062454223633
333,0.26073378324508667
334,0.2469778209924698
335,0.2459402233362198
336,0.22484607994556427
337,0.15129369497299194
338,0.11904659867286682
339,0.11006772518157959
340,0.10655053704977036
341,0.10894849896430969
342,0.23436732590198517
343,0.4918868839740753
344,0.6979799866676331
345,0.8284382820129395
346,0.9515505433082581
347,0.7014297842979431
348,0.46618950366973877
349,0.2876298427581787
350,0.18771576881408691
351,0.14296726882457733
352,0.12212373316287994
353,0.11004795879125595
354,0.10600712895393372
355,0.10526546835899353
356,0.10746454447507858
357,0.1096055880188942
358,0.11165770143270493
359,0.11353795975446701
360,0.11462493985891342
361,0.10852116346359253
362,0.10422944277524948
363,0.10075949132442474
364,0.09721086919307709
365,0.09608427435159683
366,0.0999690368771553
367,0.12204454094171524
368,0.14295651018619537
369,0.1577688753604889
370,0.16714151203632355
371,0.1729315221309662
372,0.17513532936573029
373,0.1762843132019043
374,0.1753387749195099
375,0.1705574244260788
376,0.16644024848937988
377,0.1633445918560028
378,0.16152304410934448
379,0.15918950736522675
380,0.15650062263011932
381,0.1537104696035385
382,0.1517728567123413
383,0.1499180644750595
384,0.1470373272895813
385,0.14516513049602509
386,0.14041422307491302
387,0.1365511268377304
388,0.13367266952991486
389,0.19242902100086212
390,0.1701052337884903
391,0.1848575472831726
392,0.19464045763015747
393,0.2016972303390503
394,0.20648972690105438
395,0.2038981020450592
396,0.1962631344795227
397,0.27994975447654724
398,0.35791465640068054
399,0.6850775480270386
400,0.20692265033721924
401,0.2070821225643158
402,0.26285988092422485
403,0.2984810769557953
404,0.23462741076946259
405,0.36339548230171204
406,0.5468379855155945
407,0.28389307856559753
408,0.35863932967185974
409,0.6021603941917419
410,0.49697795510292053
411,0.41222697496414185
412,0.2738724946975708
413,0.2869424521923065
414,0.5313030481338501
415,0.2634497284889221
416,0.2372087985277176
417,0.24002988636493683
418,0.18933989107608795
419,0.224997416138649
420,0.2617470324039459
421,0.2950734794139862
422,0.3229764401912689
423,0.34644579887390137
424,0.36161017417907715
425,0.36728307604789734
426,0.3590187728404999
427,0.3218686580657959
428,0.27343201637268066
429,0.247103750705719
430,0.2351229041814804
431,0.22998850047588348
432,0.22821709513664246
433,0.2282700538635254
434,0.22849640250205994
435,0.2289515882730484
436,0.22891518473625183
437,0.21475791931152344
438,0.19928351044654846
439,0.18787938356399536
440,0.1798599362373352
441,0.17411085963249207
442,0.17379304766654968
443,0.1739068478345871
444,0.15527141094207764
445,0.14802473783493042
446,0.14596247673034668
447,0.1453200876712799
448,0.14520590007305145
449,0.1451699286699295
450,0.1446472406387329
451,0.14468856155872345
452,0.14497770369052887
453,0.14505800604820251
454,0.14557726681232452
455,0.14855258166790009
456,0.14667800068855286
457,0.14756330847740173
458,0.1472356766462326
459,0.147206112742424
460,0.14707021415233612
