,0
0,2.078892707824707
1,2.0814335346221924
2,2.0825178623199463
3,2.08573842048645
4,2.0885367393493652
5,2.0872342586517334
6,2.0643465518951416
7,2.0307564735412598
8,2.020721912384033
9,2.004795551300049
10,1.985210657119751
11,2.0041215419769287
12,2.0476949214935303
13,2.057128429412842
14,2.0069150924682617
15,2.1288442611694336
16,2.0928196907043457
17,1.9138257503509521
18,1.8755041360855103
19,1.9596383571624756
20,1.9641592502593994
21,1.9241689443588257
22,1.9268748760223389
23,1.9336044788360596
24,1.9907361268997192
25,2.1554956436157227
26,2.3099982738494873
27,2.360187292098999
28,2.346827507019043
29,2.0903635025024414
30,1.9510518312454224
31,2.1725258827209473
32,2.751734495162964
33,3.162356376647949
34,3.4034512042999268
35,3.401296615600586
36,3.177260637283325
37,2.813300371170044
38,2.5835931301116943
39,2.4581100940704346
40,2.3429415225982666
41,2.274582862854004
42,2.2415482997894287
43,2.2446517944335938
44,2.2324893474578857
45,2.2243893146514893
46,2.241654396057129
47,2.2543888092041016
48,2.2542412281036377
49,2.244894504547119
50,2.2308952808380127
51,2.2445666790008545
52,2.1499760150909424
53,2.0301129817962646
54,1.9811195135116577
55,1.966069221496582
56,1.9725679159164429
57,1.9801390171051025
58,1.973677158355713
59,1.967498540878296
60,1.9671179056167603
61,1.9748188257217407
62,1.9836064577102661
63,2.0211477279663086
64,2.067643165588379
65,2.1436898708343506
66,2.1930813789367676
67,2.2160606384277344
68,2.231916666030884
69,2.2718570232391357
70,2.3025062084198
71,2.342085123062134
72,2.364541530609131
73,2.3524043560028076
74,2.31729793548584
75,2.2796971797943115
76,2.226498603820801
77,2.1783978939056396
78,2.1328821182250977
79,2.0925679206848145
80,2.0500340461730957
81,2.031816005706787
82,2.0230934619903564
83,2.0346202850341797
84,2.0502371788024902
85,2.0523622035980225
86,2.0383877754211426
87,2.000479221343994
88,1.936924934387207
89,2.047800064086914
90,2.2354087829589844
91,2.3655900955200195
92,2.2249419689178467
93,2.0634524822235107
94,1.9294304847717285
95,1.8642629384994507
96,1.8243063688278198
97,1.7562330961227417
98,1.6635140180587769
99,1.5842140913009644
100,1.514939785003662
101,1.4599583148956299
102,1.422245979309082
103,1.4028834104537964
104,1.3679357767105103
105,1.3468579053878784
106,1.3273299932479858
107,1.3147410154342651
108,1.2991389036178589
109,1.2611757516860962
110,1.235981822013855
111,1.2195404767990112
112,1.2194416522979736
113,1.2285536527633667
114,1.1933943033218384
115,1.1584117412567139
116,1.107529878616333
117,1.0587477684020996
118,1.0360438823699951
119,1.012770652770996
120,0.9827362895011902
121,0.9229987859725952
122,0.8763923048973083
123,0.836864709854126
124,0.7986776828765869
125,0.7648493051528931
126,0.726465106010437
127,0.7187163829803467
128,0.7163947224617004
129,0.7084105014801025
130,0.6986650228500366
131,0.6918603181838989
132,0.6756853461265564
133,0.659226655960083
134,0.6444437503814697
135,0.6774834990501404
136,0.7288561463356018
137,0.7767773866653442
138,0.8350024819374084
139,0.8875578045845032
140,0.9295552968978882
141,0.907992959022522
142,0.8546192049980164
143,0.7920442819595337
144,0.7282006740570068
145,0.684895932674408
146,0.6487894654273987
147,0.6197547912597656
148,0.5931727886199951
149,0.5677242875099182
150,0.5431298017501831
151,0.5155394077301025
152,0.4911845922470093
153,0.46897897124290466
154,0.44789767265319824
155,0.4289645552635193
156,0.4114353060722351
157,0.3941112458705902
158,0.3783715069293976
159,0.36416542530059814
160,0.3512393534183502
161,0.33888745307922363
162,0.32370811700820923
163,0.3104308545589447
164,0.29934489727020264
165,0.2895316183567047
166,0.2774626612663269
167,0.2650817632675171
168,0.2542058527469635
169,0.24584324657917023
170,0.23652014136314392
171,0.22760368883609772
172,0.21957877278327942
173,0.20965124666690826
174,0.18643471598625183
175,0.16174453496932983
176,0.14357511699199677
177,0.13006457686424255
178,0.11878521740436554
179,0.10006794333457947
180,0.08392597734928131
181,0.07622456550598145
182,0.07332423329353333
183,0.07011639326810837
184,0.06650780886411667
185,0.06528235971927643
186,0.06314849853515625
187,0.06087213382124901
188,0.05963468551635742
189,0.05854373797774315
190,0.05755015090107918
191,0.055538371205329895
192,0.05362970754504204
193,0.05097098648548126
194,0.047854650765657425
195,0.04526801407337189
196,0.04244052618741989
197,0.039807531982660294
198,0.0368771031498909
199,0.034323353320360184
200,0.03149643540382385
201,0.02788638509809971
202,0.02475070208311081
203,0.02220967598259449
204,0.020306985825300217
205,0.018774649128317833
206,0.01626722142100334
207,0.012925801798701286
208,0.010536665096879005
209,0.008581005036830902
210,0.0070494599640369415
211,0.005731900222599506
212,0.004950829315930605
213,0.004621679428964853
214,0.004414311610162258
215,0.004419761709868908
216,0.004312838893383741
217,0.004153518006205559
218,0.004018773790448904
219,0.0039123124442994595
220,0.0037290353793650866
221,0.0034417049027979374
222,0.003158875508233905
223,0.0028743890579789877
224,0.0026888849679380655
225,0.002437209477648139
226,0.0021484068129211664
227,0.001917559769935906
228,0.001707466784864664
229,0.0015409665647894144
230,0.001394430291838944
231,0.0013286024332046509
232,0.0013950553257018328
233,0.0014694415731355548
234,0.001540829660370946
235,0.0015707416459918022
236,0.0016063364455476403
237,0.0016112171579152346
238,0.0016230893088504672
239,0.0016009091632440686
240,0.0015771135222166777
241,0.0015312335453927517
242,0.001456411206163466
243,0.0013387929648160934
244,0.0012350030010566115
245,0.0011617777636274695
246,0.0010934293968603015
247,0.0009681417723186314
248,0.0007997940410859883
249,0.0006874491227790713
250,0.0006188402185216546
251,0.000561482913326472
252,0.0005238590529188514
253,0.0004926419933326542
254,0.0004784693301189691
255,0.00047605676809325814
256,0.0004687481850851327
257,0.0004680366546381265
258,0.0004726492043118924
259,0.00047022593207657337
260,0.0008088462636806071
261,0.0018782464321702719
262,0.0026008961722254753
263,0.0031734872609376907
264,0.003346846904605627
265,0.0031559185590595007
266,0.002935306867584586
267,0.0017047571018338203
268,0.0012245341204106808
269,0.0010078265331685543
270,0.0009194277809001505
271,0.0008692871197126806
272,0.0008470595930702984
273,0.0008320362539961934
274,0.0008138789562508464
275,0.0007836106815375388
276,0.000782806018833071
277,0.000787209311965853
278,0.000771356571931392
279,0.0007574066403321922
280,0.0007624806021340191
281,0.0007591767353005707
282,0.0007504400564357638
283,0.0007565025589428842
284,0.0007164564449340105
285,0.000673943548463285
286,0.001685361610725522
287,0.003560377052053809
288,0.007043794263154268
289,0.010893135331571102
290,0.014028245583176613
291,0.015522071160376072
292,0.01602398231625557
293,0.015979338437318802
294,0.01564318872988224
295,0.01503055915236473
296,0.013933384791016579
297,0.012915459461510181
298,0.011832724325358868
299,0.010397395119071007
300,0.007178295869380236
301,0.005204784218221903
302,0.004015723243355751
303,0.003028647508472204
304,0.00201510195620358
305,0.0014041782123968005
306,0.0010385311907157302
307,0.0007993649342097342
308,0.0006560042966157198
309,0.0005639690207317472
310,0.000513894425239414
311,0.00048025159048847854
312,0.0004435849259607494
313,0.00041879137279465795
314,0.00039605569327250123
315,0.0003773744101636112
316,0.0003575805458240211
317,0.0003474772674962878
318,0.00031751071219332516
319,0.00028722870047204196
320,0.00026651154621504247
321,0.0002554689417593181
322,0.0002486938610672951
323,0.00023426502593792975
324,0.00023224676260724664
325,0.0002247431402793154
326,0.00020850036526098847
327,0.0002406251587672159
328,0.00033223125501535833
329,0.0004539742658380419
330,0.0005848892615176737
331,0.0007206984446384013
332,0.0008331636781804264
333,0.0009441772708669305
334,0.0010365215130150318
335,0.0010660471161827445
336,0.0011539056431502104
337,0.0012124625500291586
338,0.0014793762238696218
339,0.0017210361547768116
340,0.0019845031201839447
341,0.0022103500086814165
342,0.0024412611965090036
343,0.0026368105318397284
344,0.0027087372727692127
345,0.002871272386983037
346,0.003182477317750454
347,0.0034596703480929136
348,0.003559072967618704
349,0.003633390413597226
350,0.003538975492119789
351,0.003194020362570882
352,0.002851833589375019
353,0.0024511830415576696
354,0.00194740470033139
355,0.0016255887458100915
