,0
0,0.16883116960525513
1,0.11688311398029327
2,0.09090909361839294
3,0.09090909361839294
4,0.10389610379934311
5,0.20779220759868622
6,0.27272728085517883
7,0.1818181872367859
8,0.23376622796058655
9,0.23376622796058655
10,0.29870128631591797
11,0.22077922523021698
12,0.27272728085517883
13,0.27272728085517883
14,0.25974026322364807
15,0.25974026322364807
16,0.22077922523021698
17,0.23376622796058655
18,0.2857142984867096
19,0.29870128631591797
20,0.25974026322364807
21,0.33766233921051025
22,0.2857142984867096
23,0.25974026322364807
24,0.2467532455921173
25,0.27272728085517883
26,0.27272728085517883
27,0.29870128631591797
28,0.29870128631591797
29,0.2857142984867096
30,0.33766233921051025
31,0.4025973975658417
32,0.41558441519737244
33,0.350649356842041
34,0.31168830394744873
35,0.29870128631591797
36,0.350649356842041
37,0.3636363744735718
38,0.3896103799343109
39,0.37662336230278015
40,0.37662336230278015
41,0.4025973975658417
42,0.41558441519737244
43,0.37662336230278015
44,0.37662336230278015
45,0.37662336230278015
46,0.3636363744735718
47,0.3636363744735718
48,0.350649356842041
49,0.44155845046043396
50,0.41558441519737244
51,0.3636363744735718
52,0.3636363744735718
53,0.31168830394744873
54,0.27272728085517883
55,0.4025973975658417
56,0.4285714328289032
57,0.37662336230278015
58,0.4025973975658417
59,0.4675324559211731
60,0.3636363744735718
61,0.29870128631591797
62,0.25974026322364807
63,0.25974026322364807
64,0.2467532455921173
65,0.2467532455921173
66,0.25974026322364807
67,0.2467532455921173
68,0.25974026322364807
69,0.25974026322364807
70,0.2467532455921173
71,0.2467532455921173
72,0.2467532455921173
73,0.2467532455921173
74,0.2467532455921173
75,0.23376622796058655
76,0.23376622796058655
77,0.23376622796058655
78,0.22077922523021698
79,0.22077922523021698
80,0.23376622796058655
81,0.23376622796058655
82,0.2467532455921173
83,0.2857142984867096
84,0.25974026322364807
85,0.2467532455921173
86,0.23376622796058655
87,0.23376622796058655
88,0.23376622796058655
89,0.23376622796058655
90,0.22077922523021698
91,0.23376622796058655
92,0.23376622796058655
93,0.23376622796058655
94,0.23376622796058655
95,0.2467532455921173
96,0.25974026322364807
97,0.25974026322364807
98,0.27272728085517883
99,0.27272728085517883
100,0.27272728085517883
101,0.27272728085517883
102,0.27272728085517883
103,0.27272728085517883
104,0.27272728085517883
105,0.2857142984867096
106,0.2857142984867096
107,0.2857142984867096
108,0.2857142984867096
109,0.2857142984867096
110,0.2857142984867096
111,0.2857142984867096
112,0.2857142984867096
113,0.29870128631591797
114,0.29870128631591797
115,0.29870128631591797
116,0.29870128631591797
117,0.29870128631591797
118,0.29870128631591797
119,0.31168830394744873
120,0.31168830394744873
121,0.3246753215789795
122,0.3246753215789795
123,0.3246753215789795
124,0.3246753215789795
125,0.350649356842041
126,0.350649356842041
127,0.3636363744735718
128,0.3636363744735718
129,0.3636363744735718
130,0.3896103799343109
131,0.3896103799343109
132,0.3896103799343109
133,0.41558441519737244
134,0.41558441519737244
135,0.4285714328289032
136,0.4285714328289032
137,0.4545454680919647
138,0.4545454680919647
139,0.4675324559211731
140,0.4675324559211731
141,0.4675324559211731
142,0.48051947355270386
143,0.5194805264472961
144,0.5194805264472961
145,0.5194805264472961
146,0.5194805264472961
147,0.5324675440788269
148,0.5454545617103577
149,0.5454545617103577
150,0.5844155550003052
151,0.5974025726318359
152,0.6233766078948975
153,0.6363636255264282
154,0.6623376607894897
155,0.701298713684082
156,0.7272727489471436
157,0.7272727489471436
158,0.7272727489471436
159,0.7402597665786743
160,0.7532467246055603
161,0.7532467246055603
162,0.7662337422370911
163,0.7662337422370911
164,0.7662337422370911
165,0.8181818127632141
166,0.8181818127632141
167,0.8441558480262756
168,0.8441558480262756
169,0.8571428656578064
170,0.8311688303947449
171,0.7922077775001526
172,0.7922077775001526
173,0.7922077775001526
174,0.7792207598686218
175,0.7272727489471436
176,0.6753246784210205
177,0.6623376607894897
178,0.6623376607894897
179,0.6623376607894897
180,0.6623376607894897
181,0.6753246784210205
182,0.6753246784210205
183,0.6753246784210205
184,0.6883116960525513
185,0.7272727489471436
186,0.8051947951316833
187,0.8181818127632141
188,0.8311688303947449
189,0.8441558480262756
190,0.8571428656578064
191,0.8701298832893372
192,0.8831169009208679
193,0.8831169009208679
194,0.8831169009208679
195,0.9220778942108154
196,0.9220778942108154
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.9350649118423462
