,0
0,2.0717239379882812
1,2.0697646141052246
2,2.068927526473999
3,2.0677671432495117
4,2.0611770153045654
5,2.0464119911193848
6,2.0300090312957764
7,2.0204975605010986
8,2.013601541519165
9,1.9885802268981934
10,1.9767770767211914
11,1.9483710527420044
12,1.954728126525879
13,2.0129575729370117
14,2.0175280570983887
15,1.9620307683944702
16,1.8695337772369385
17,1.8549883365631104
18,1.9254393577575684
19,2.0067660808563232
20,2.0264289379119873
21,2.010770320892334
22,1.992232322692871
23,1.959256649017334
24,1.9374332427978516
25,1.9579061269760132
26,1.921006441116333
27,1.8323601484298706
28,1.7682887315750122
29,1.7200610637664795
30,1.6838396787643433
31,1.6553817987442017
32,1.642092227935791
33,1.6518644094467163
34,1.6721068620681763
35,1.6893454790115356
36,1.7105433940887451
37,1.750954508781433
38,1.777451992034912
39,1.7900416851043701
40,1.7685741186141968
41,1.7518084049224854
42,1.727257251739502
43,1.6981533765792847
44,1.6603891849517822
45,1.6239087581634521
46,1.5886715650558472
47,1.5458874702453613
48,1.506730318069458
49,1.4622565507888794
50,1.4187263250350952
51,1.3915914297103882
52,1.3651509284973145
53,1.3286799192428589
54,1.2942121028900146
55,1.2730472087860107
56,1.254204273223877
57,1.2240058183670044
58,1.1771107912063599
59,1.1496163606643677
60,1.132335901260376
61,1.1194027662277222
62,1.1128183603286743
63,1.1109368801116943
64,1.1064101457595825
65,1.1058833599090576
66,1.1007177829742432
67,1.0864708423614502
68,1.061373233795166
69,1.0377434492111206
70,1.0199878215789795
71,1.0080794095993042
72,0.9976667761802673
73,0.9900935888290405
74,0.9834948182106018
75,0.9743797183036804
76,0.9645732641220093
77,0.9555057883262634
78,0.9459841847419739
79,0.9434396028518677
80,0.9393807649612427
81,0.9327487945556641
82,0.9215206503868103
83,0.9073520302772522
84,0.8953003287315369
85,0.8858843445777893
86,0.874518871307373
87,0.8613899350166321
88,0.8509476184844971
89,0.8429549336433411
90,0.8341898918151855
91,0.8267760872840881
92,0.8189945220947266
93,0.81363844871521
94,0.8096988201141357
95,0.8027040958404541
96,0.7947165966033936
97,0.7841707468032837
98,0.7704959511756897
99,0.7591400146484375
100,0.7462101578712463
101,0.732498288154602
102,0.7197611927986145
103,0.7037999629974365
104,0.6941997408866882
105,0.6821624040603638
106,0.6329975128173828
107,0.6056227684020996
108,0.5933651328086853
109,0.5834842324256897
110,0.5751469135284424
111,0.567947268486023
112,0.563949704170227
113,0.5601410269737244
114,0.5552852749824524
115,0.5640996098518372
116,0.5706647634506226
117,0.5753883123397827
118,0.5791114568710327
119,0.5780141353607178
120,0.5760320425033569
121,0.5741230249404907
122,0.5697840452194214
123,0.5636132955551147
124,0.5995932221412659
125,0.6361299157142639
126,0.6665840744972229
127,0.6762114763259888
128,0.6740283966064453
129,0.6810964941978455
130,0.6793513894081116
131,0.6741023063659668
132,0.6723920702934265
133,0.6713758707046509
134,0.6643739342689514
135,0.6478429436683655
136,0.6299216747283936
137,0.6122983694076538
138,0.6313356757164001
139,0.6358597874641418
140,0.6326033473014832
141,0.6258082985877991
142,0.6278365254402161
143,0.6316792964935303
144,0.628148078918457
145,0.6186805963516235
146,0.5970436930656433
147,0.5772800445556641
148,0.5565152168273926
149,0.5349792838096619
150,0.5041448473930359
151,0.4755329191684723
152,0.45017340779304504
153,0.4284053146839142
154,0.4085196554660797
155,0.394250750541687
156,0.3797702491283417
157,0.3687562048435211
158,0.3566521406173706
159,0.3455326557159424
160,0.3326624631881714
161,0.31879711151123047
162,0.3037084639072418
163,0.2848965525627136
164,0.2685947120189667
165,0.25675350427627563
166,0.24487988650798798
167,0.22933174669742584
168,0.2174670696258545
169,0.209197998046875
170,0.20171017944812775
171,0.1904192715883255
172,0.1774175763130188
173,0.1680622547864914
174,0.16073453426361084
175,0.15566587448120117
176,0.1524427980184555
177,0.14944539964199066
178,0.14684292674064636
179,0.14405174553394318
180,0.14101199805736542
181,0.13842147588729858
182,0.13650356233119965
183,0.13405027985572815
184,0.1316511034965515
185,0.12950733304023743
186,0.1272491216659546
187,0.1255166381597519
188,0.12401137501001358
189,0.12297306954860687
190,0.1211950033903122
191,0.11968111991882324
192,0.11715056747198105
193,0.11473525315523148
194,0.1128537580370903
195,0.11077499389648438
196,0.10929979383945465
197,0.10804113000631332
198,0.11119365692138672
199,0.1186261847615242
200,0.1286269724369049
201,0.1372864693403244
202,0.14307329058647156
203,0.14510491490364075
204,0.1418595016002655
205,0.13130734860897064
206,0.12715429067611694
207,0.12679623067378998
208,0.12744027376174927
209,0.18988706171512604
210,0.1410936564207077
211,0.14853425323963165
212,0.3246881365776062
213,0.14483587443828583
214,0.11554282158613205
215,0.128658264875412
216,0.13246862590312958
217,0.10295532643795013
218,0.20017361640930176
219,0.24704518914222717
220,0.13860413432121277
221,0.12347309291362762
222,0.12485186010599136
223,0.12394330650568008
224,0.13441330194473267
225,0.15701456367969513
226,0.17044702172279358
227,0.18689335882663727
228,0.22017382085323334
229,0.20348882675170898
230,0.18828769028186798
