,0
0,2.0872466564178467
1,2.086308240890503
2,2.086029052734375
3,2.085120916366577
4,2.084615468978882
5,2.0838170051574707
6,2.0844485759735107
7,2.0816078186035156
8,2.0706400871276855
9,2.055051803588867
10,2.040961265563965
11,2.0243079662323
12,2.01031756401062
13,1.9994888305664062
14,1.9933584928512573
15,1.995115876197815
16,2.0015134811401367
17,2.0158793926239014
18,2.035675525665283
19,2.0542750358581543
20,2.069718360900879
21,2.0841877460479736
22,2.0894482135772705
23,2.085639476776123
24,2.0815820693969727
25,2.0825138092041016
26,2.0836524963378906
27,2.0866684913635254
28,2.089491128921509
29,2.0931358337402344
30,2.0974957942962646
31,2.104013204574585
32,2.1107892990112305
33,2.1176843643188477
34,2.1241230964660645
35,2.1280994415283203
36,2.1338860988616943
37,2.1397199630737305
38,2.1468913555145264
39,2.154034376144409
40,2.1717162132263184
41,2.2068164348602295
42,2.2515833377838135
43,2.294603109359741
44,2.336989164352417
45,2.3690717220306396
46,2.3912243843078613
47,2.4072487354278564
48,2.4221861362457275
49,2.435713529586792
50,2.445582151412964
51,2.4550678730010986
52,2.453868865966797
53,2.4552464485168457
54,2.4554131031036377
55,2.4550890922546387
56,2.45845103263855
57,2.46028995513916
58,2.4612507820129395
59,2.4465458393096924
60,2.42915678024292
61,2.4000983238220215
62,2.378565788269043
63,2.363396167755127
64,2.3534679412841797
65,2.3417930603027344
66,2.3269832134246826
67,2.318711996078491
68,2.3135054111480713
69,2.312763214111328
70,2.317584753036499
71,2.327587127685547
72,2.337498903274536
73,2.3471500873565674
74,2.3559229373931885
75,2.3677802085876465
76,2.3807597160339355
77,2.3957595825195312
78,2.4077019691467285
79,2.4183332920074463
80,2.4362285137176514
81,2.4559953212738037
82,2.4747891426086426
83,2.4899914264678955
84,2.4985384941101074
85,2.5244710445404053
86,2.54327654838562
87,2.557962656021118
88,2.574223756790161
89,2.590223550796509
90,2.5951192378997803
91,2.6017940044403076
92,2.603882312774658
93,2.6089816093444824
94,2.6147303581237793
95,2.622995138168335
96,2.628786087036133
97,2.636033773422241
98,2.639190196990967
99,2.643589735031128
100,2.643754720687866
101,2.6470816135406494
102,2.648005247116089
103,2.648571491241455
104,2.649120807647705
105,2.6438324451446533
106,2.642534017562866
107,2.6375598907470703
108,2.6340973377227783
109,2.6305220127105713
110,2.627803325653076
111,2.6238255500793457
112,2.620604991912842
113,2.620661973953247
114,2.617037534713745
115,2.6064987182617188
116,2.599661111831665
117,2.5978240966796875
118,2.5950114727020264
119,2.5927112102508545
120,2.5922045707702637
121,2.5974223613739014
122,2.6072866916656494
123,2.6204371452331543
124,2.630021333694458
125,2.633777618408203
126,2.6354005336761475
127,2.631882667541504
128,2.630934000015259
129,2.62502121925354
130,2.617697238922119
131,2.6043574810028076
132,2.5964763164520264
133,2.588787794113159
134,2.5810160636901855
135,2.6358582973480225
136,2.720951795578003
137,2.7986578941345215
138,2.854404926300049
139,2.89493989944458
140,2.9302139282226562
141,2.9568583965301514
142,2.965226888656616
143,2.9673919677734375
144,2.962890148162842
145,2.9538121223449707
146,2.940979480743408
147,2.9297001361846924
148,2.9222559928894043
149,2.9102113246917725
150,2.8938634395599365
151,2.8763487339019775
152,2.859023332595825
153,2.835085153579712
154,2.810170888900757
155,2.784069061279297
156,2.759803533554077
157,2.725555896759033
158,2.6900041103363037
159,2.659402370452881
160,2.6255335807800293
161,2.589388370513916
162,2.5570688247680664
163,2.5194473266601562
164,2.4778640270233154
165,2.450664520263672
166,2.4271063804626465
167,2.3931326866149902
168,2.3555846214294434
169,2.325587272644043
170,2.2938623428344727
171,2.264108896255493
172,2.2373554706573486
173,2.2147576808929443
174,2.1928367614746094
175,2.165487051010132
176,2.1404004096984863
177,2.1189494132995605
178,2.098762035369873
179,2.0790791511535645
180,2.0560238361358643
181,2.033754825592041
182,2.011857271194458
183,1.9828205108642578
184,1.956292986869812
185,1.9334454536437988
186,1.9128656387329102
187,1.8874431848526
188,1.8585599660873413
189,1.8180944919586182
190,1.7834625244140625
191,1.7530642747879028
192,1.7273690700531006
193,1.7096575498580933
194,1.688831090927124
195,1.670693039894104
196,1.6562362909317017
197,1.6400107145309448
198,1.6260735988616943
199,1.612408995628357
200,1.5959628820419312
201,1.5818250179290771
202,1.566274642944336
203,1.5486879348754883
204,1.5335973501205444
205,1.5197744369506836
206,1.5081770420074463
207,1.4942796230316162
208,1.4813690185546875
209,1.4691022634506226
210,1.4551972150802612
211,1.442994475364685
212,1.4315569400787354
213,1.4137099981307983
214,1.3974577188491821
215,1.3818368911743164
216,1.3691476583480835
217,1.3578439950942993
218,1.3498084545135498
219,1.3420205116271973
220,1.3340733051300049
221,1.3260986804962158
222,1.3173670768737793
