,0
0,0.1666666716337204
1,0.1666666716337204
2,0.1666666716337204
3,0.1666666716337204
4,0.125
5,0.125
6,0.125
7,0.125
8,0.125
9,0.125
10,0.125
11,0.125
12,0.125
13,0.1666666716337204
14,0.25
15,0.2916666567325592
16,0.25
17,0.2083333283662796
18,0.1666666716337204
19,0.1666666716337204
20,0.1666666716337204
21,0.1666666716337204
22,0.1666666716337204
23,0.1666666716337204
24,0.1666666716337204
25,0.1666666716337204
26,0.1666666716337204
27,0.1666666716337204
28,0.1666666716337204
29,0.1666666716337204
30,0.1666666716337204
31,0.1666666716337204
32,0.2083333283662796
33,0.2083333283662796
34,0.2083333283662796
35,0.2083333283662796
36,0.2083333283662796
37,0.2083333283662796
38,0.2083333283662796
39,0.25
40,0.25
41,0.25
42,0.25
43,0.25
44,0.25
45,0.25
46,0.2916666567325592
47,0.4166666567325592
48,0.4166666567325592
49,0.4166666567325592
50,0.4166666567325592
51,0.375
52,0.375
53,0.375
54,0.3333333432674408
55,0.25
56,0.2083333283662796
57,0.2083333283662796
58,0.1666666716337204
59,0.1666666716337204
60,0.1666666716337204
61,0.1666666716337204
62,0.1666666716337204
63,0.1666666716337204
64,0.1666666716337204
65,0.1666666716337204
66,0.1666666716337204
67,0.1666666716337204
68,0.1666666716337204
69,0.1666666716337204
70,0.1666666716337204
71,0.1666666716337204
72,0.1666666716337204
73,0.1666666716337204
74,0.1666666716337204
75,0.1666666716337204
76,0.1666666716337204
77,0.1666666716337204
78,0.1666666716337204
79,0.1666666716337204
80,0.1666666716337204
81,0.1666666716337204
82,0.1666666716337204
83,0.1666666716337204
84,0.1666666716337204
85,0.1666666716337204
86,0.1666666716337204
87,0.1666666716337204
88,0.1666666716337204
89,0.1666666716337204
90,0.1666666716337204
91,0.1666666716337204
92,0.1666666716337204
93,0.1666666716337204
94,0.1666666716337204
95,0.1666666716337204
96,0.1666666716337204
97,0.1666666716337204
98,0.1666666716337204
99,0.1666666716337204
100,0.1666666716337204
101,0.1666666716337204
102,0.1666666716337204
103,0.1666666716337204
104,0.1666666716337204
105,0.1666666716337204
106,0.1666666716337204
107,0.1666666716337204
108,0.1666666716337204
109,0.1666666716337204
110,0.1666666716337204
111,0.1666666716337204
112,0.1666666716337204
113,0.1666666716337204
114,0.1666666716337204
115,0.1666666716337204
116,0.1666666716337204
117,0.1666666716337204
