,0
0,2.0898728370666504
1,2.0967910289764404
2,2.104964017868042
3,2.1101748943328857
4,2.115828514099121
5,2.12246036529541
6,2.1299140453338623
7,2.1393463611602783
8,2.148343324661255
9,2.15812087059021
10,2.165708065032959
11,2.173536777496338
12,2.1820425987243652
13,2.1909027099609375
14,2.2002105712890625
15,2.210238218307495
16,2.2210559844970703
17,2.2329628467559814
18,2.2460973262786865
19,2.2614006996154785
20,2.278027057647705
21,2.2961668968200684
22,2.3169643878936768
23,2.3382866382598877
24,2.3599181175231934
25,2.384117603302002
26,2.409397602081299
27,2.4351842403411865
28,2.45975399017334
29,2.4842886924743652
30,2.5100698471069336
31,2.5375003814697266
32,2.564814805984497
33,2.5941481590270996
34,2.623281955718994
35,2.6536550521850586
36,2.683572292327881
37,2.713921308517456
38,2.7453408241271973
39,2.7776894569396973
40,2.812469482421875
41,2.8470284938812256
42,2.8821723461151123
43,2.9156932830810547
44,2.9466071128845215
45,2.983523368835449
46,3.016653537750244
47,3.0509390830993652
48,3.087465524673462
49,3.1236166954040527
50,3.157831907272339
51,3.1933252811431885
52,3.229526996612549
53,3.2656970024108887
54,3.3020637035369873
55,3.3389668464660645
56,3.375678539276123
57,3.4135265350341797
58,3.4516708850860596
59,3.490694522857666
60,3.5264899730682373
61,3.564365863800049
62,3.601102113723755
63,3.6355316638946533
64,3.6728272438049316
65,3.711987257003784
66,3.747370481491089
67,3.7813644409179688
68,3.817143201828003
69,3.854034900665283
70,3.891422748565674
71,3.9265246391296387
72,3.963423252105713
73,4.000458717346191
74,4.038268566131592
75,4.072941780090332
76,4.110164642333984
77,4.145573616027832
78,4.180297374725342
79,4.216814994812012
80,4.254939079284668
81,4.290344715118408
82,4.325056076049805
83,4.362279415130615
84,4.4011921882629395
85,4.435744285583496
86,4.471199989318848
87,4.502954006195068
88,4.537609100341797
89,4.57096529006958
90,4.6105265617370605
91,4.6504387855529785
92,4.686460971832275
93,4.723790168762207
94,4.7574920654296875
95,4.793457984924316
96,4.830824851989746
97,4.868972301483154
98,4.9105143547058105
99,4.947340965270996
100,4.981028079986572
101,5.024306297302246
102,5.060318946838379
103,5.096414089202881
104,5.132395267486572
105,5.165895938873291
106,5.2018537521362305
107,5.238842010498047
108,5.265508651733398
109,5.292967796325684
110,5.3204169273376465
111,5.351006031036377
112,5.379275798797607
113,5.40842866897583
114,5.437848091125488
115,5.468166351318359
116,5.5013651847839355
117,5.533272743225098
118,5.565139293670654
119,5.597786903381348
120,5.631209850311279
121,5.661850929260254
122,5.693079471588135
123,5.721232891082764
124,5.750242710113525
125,5.7826948165893555
126,5.811694145202637
127,5.845332145690918
128,5.869675159454346
129,5.900580883026123
130,5.929370880126953
131,5.956882476806641
132,5.9852166175842285
133,6.015753746032715
134,6.040425777435303
135,6.064022064208984
136,6.085884094238281
137,6.113223075866699
138,6.1414995193481445
139,6.167620658874512
140,6.197504043579102
141,6.226675987243652
142,6.248691082000732
143,6.271614074707031
144,6.298701286315918
145,6.323746681213379
146,6.35088586807251
147,6.367827415466309
148,6.38735294342041
149,6.4054274559021
150,6.423354148864746
151,6.444771766662598
152,6.4634528160095215
153,6.4864821434021
154,6.508688926696777
155,6.5338616371154785
156,6.553872108459473
157,6.572742462158203
158,6.588368892669678
159,6.6148786544799805
160,6.636163234710693
161,6.658616542816162
162,6.679898738861084
163,6.699472904205322
164,6.722672462463379
165,6.748116970062256
166,6.773214817047119
167,6.795077323913574
168,6.820681571960449
169,6.843019008636475
170,6.867226600646973
171,6.886702060699463
172,6.9115753173828125
173,6.934556484222412
174,6.9598188400268555
175,6.98586893081665
176,7.007214546203613
177,7.032630920410156
178,7.0558271408081055
179,7.079495429992676
180,7.106600761413574
181,7.130058288574219
182,7.159395694732666
183,7.184006690979004
184,7.208771705627441
185,7.231463432312012
186,7.255692958831787
187,7.281722068786621
188,7.301152229309082
189,7.321590423583984
190,7.340012550354004
191,7.363075256347656
192,7.393057346343994
193,7.417004585266113
194,7.424839019775391
195,7.438093662261963
196,7.448019504547119
197,7.461222171783447
198,7.4838714599609375
199,7.499942779541016
