,0
0,0.17241379618644714
1,0.22413793206214905
2,0.24137930572032928
3,0.2068965584039688
4,0.2068965584039688
5,0.24137930572032928
6,0.32758620381355286
7,0.32758620381355286
8,0.3103448152542114
9,0.2931034564971924
10,0.32758620381355286
11,0.4137931168079376
12,0.5
13,0.5
14,0.43103447556495667
15,0.4137931168079376
16,0.3965517282485962
17,0.37931033968925476
18,0.3448275923728943
19,0.32758620381355286
20,0.32758620381355286
21,0.36206895112991333
22,0.3965517282485962
23,0.43103447556495667
24,0.4137931168079376
25,0.4482758641242981
26,0.4482758641242981
27,0.4482758641242981
28,0.4482758641242981
29,0.43103447556495667
30,0.4482758641242981
31,0.4655172526836395
32,0.48275861144065857
33,0.5
34,0.5
35,0.5
36,0.5
37,0.5344827771186829
38,0.5517241358757019
39,0.5517241358757019
40,0.5517241358757019
41,0.5517241358757019
42,0.5517241358757019
43,0.5517241358757019
44,0.5517241358757019
45,0.5517241358757019
46,0.517241358757019
47,0.517241358757019
48,0.517241358757019
49,0.517241358757019
50,0.517241358757019
51,0.5
52,0.5
53,0.4655172526836395
54,0.4655172526836395
55,0.4655172526836395
56,0.4655172526836395
57,0.4655172526836395
58,0.4655172526836395
59,0.4655172526836395
60,0.4655172526836395
61,0.4655172526836395
62,0.4655172526836395
63,0.48275861144065857
64,0.48275861144065857
65,0.48275861144065857
66,0.48275861144065857
67,0.48275861144065857
68,0.48275861144065857
69,0.48275861144065857
70,0.48275861144065857
71,0.48275861144065857
72,0.48275861144065857
73,0.5
74,0.5344827771186829
75,0.5517241358757019
76,0.5517241358757019
77,0.5517241358757019
78,0.5517241358757019
79,0.5517241358757019
80,0.5517241358757019
81,0.5517241358757019
82,0.5517241358757019
83,0.5517241358757019
84,0.5517241358757019
85,0.5517241358757019
86,0.5517241358757019
87,0.5517241358757019
88,0.5517241358757019
89,0.5517241358757019
90,0.5517241358757019
91,0.5517241358757019
92,0.5517241358757019
93,0.5517241358757019
94,0.5517241358757019
95,0.568965494632721
96,0.568965494632721
97,0.568965494632721
98,0.568965494632721
99,0.568965494632721
100,0.568965494632721
101,0.568965494632721
102,0.568965494632721
103,0.568965494632721
104,0.568965494632721
105,0.568965494632721
106,0.568965494632721
107,0.568965494632721
108,0.568965494632721
109,0.568965494632721
110,0.5862069129943848
111,0.5862069129943848
112,0.5862069129943848
113,0.5862069129943848
114,0.6034482717514038
115,0.6034482717514038
116,0.6034482717514038
117,0.6034482717514038
118,0.6034482717514038
119,0.6034482717514038
120,0.6034482717514038
121,0.6034482717514038
122,0.6034482717514038
123,0.6034482717514038
124,0.6034482717514038
125,0.6034482717514038
126,0.6034482717514038
127,0.6034482717514038
128,0.6034482717514038
129,0.6034482717514038
130,0.6034482717514038
131,0.6206896305084229
132,0.6206896305084229
133,0.6206896305084229
134,0.6034482717514038
135,0.6034482717514038
136,0.6034482717514038
137,0.6034482717514038
138,0.6206896305084229
139,0.6206896305084229
140,0.6206896305084229
141,0.6379310488700867
142,0.6379310488700867
143,0.6379310488700867
144,0.6379310488700867
145,0.6379310488700867
146,0.6379310488700867
147,0.6379310488700867
148,0.6551724076271057
149,0.6551724076271057
150,0.6551724076271057
151,0.6551724076271057
152,0.6551724076271057
153,0.6379310488700867
154,0.6379310488700867
155,0.6551724076271057
156,0.6551724076271057
157,0.6551724076271057
158,0.6551724076271057
159,0.6551724076271057
160,0.6724137663841248
161,0.6724137663841248
162,0.6724137663841248
163,0.6724137663841248
164,0.6724137663841248
165,0.6724137663841248
166,0.6724137663841248
167,0.6724137663841248
168,0.6724137663841248
169,0.6896551847457886
170,0.6896551847457886
171,0.6896551847457886
172,0.6724137663841248
173,0.6896551847457886
174,0.6896551847457886
175,0.6896551847457886
176,0.6896551847457886
177,0.6896551847457886
178,0.6896551847457886
179,0.6896551847457886
180,0.7068965435028076
181,0.7068965435028076
182,0.7068965435028076
183,0.7068965435028076
184,0.7068965435028076
185,0.7068965435028076
186,0.7068965435028076
187,0.7068965435028076
188,0.7068965435028076
189,0.7241379022598267
190,0.7241379022598267
191,0.7413793206214905
192,0.7413793206214905
193,0.7413793206214905
194,0.7413793206214905
195,0.7413793206214905
196,0.7413793206214905
197,0.7586206793785095
198,0.7586206793785095
199,0.7586206793785095
200,0.7586206793785095
201,0.7758620977401733
202,0.7758620977401733
203,0.7758620977401733
204,0.7931034564971924
205,0.7931034564971924
206,0.7931034564971924
207,0.7931034564971924
208,0.7931034564971924
209,0.7931034564971924
210,0.7931034564971924
211,0.7931034564971924
212,0.7931034564971924
213,0.7931034564971924
214,0.8103448152542114
215,0.8103448152542114
216,0.8103448152542114
217,0.8103448152542114
218,0.8103448152542114
219,0.8103448152542114
220,0.8103448152542114
221,0.8103448152542114
222,0.8103448152542114
223,0.8103448152542114
224,0.8103448152542114
225,0.8103448152542114
226,0.8103448152542114
227,0.8103448152542114
228,0.8103448152542114
229,0.8103448152542114
230,0.8275862336158752
231,0.8275862336158752
232,0.8275862336158752
233,0.8275862336158752
234,0.8275862336158752
235,0.8275862336158752
236,0.8275862336158752
237,0.8275862336158752
238,0.8448275923728943
239,0.8448275923728943
240,0.8620689511299133
241,0.8620689511299133
242,0.8793103694915771
243,0.8793103694915771
244,0.8793103694915771
245,0.8793103694915771
246,0.8793103694915771
247,0.8793103694915771
248,0.8793103694915771
249,0.8793103694915771
250,0.8793103694915771
251,0.8793103694915771
252,0.8793103694915771
253,0.8793103694915771
254,0.8793103694915771
255,0.8965517282485962
256,0.8965517282485962
257,0.8965517282485962
258,0.8965517282485962
259,0.8965517282485962
260,0.8965517282485962
261,0.8965517282485962
262,0.8965517282485962
263,0.8965517282485962
264,0.8965517282485962
265,0.8965517282485962
266,0.8965517282485962
267,0.8965517282485962
268,0.8965517282485962
269,0.8965517282485962
270,0.8965517282485962
271,0.8965517282485962
272,0.8965517282485962
273,0.8965517282485962
274,0.8965517282485962
275,0.8965517282485962
276,0.8965517282485962
277,0.8965517282485962
278,0.8965517282485962
279,0.9137930870056152
280,0.9137930870056152
