,0
0,2.0901682376861572
1,2.0923290252685547
2,2.0932772159576416
3,2.0949881076812744
4,2.0966451168060303
5,2.099515438079834
6,2.101937770843506
7,2.104856491088867
8,2.1085171699523926
9,2.111692190170288
10,2.114741563796997
11,2.116777181625366
12,2.1195778846740723
13,2.122295618057251
14,2.1243555545806885
15,2.1256096363067627
16,2.1262049674987793
17,2.1275627613067627
18,2.129720687866211
19,2.132636547088623
20,2.13588809967041
21,2.140190362930298
22,2.145068883895874
23,2.150578498840332
24,2.1579935550689697
25,2.166261911392212
26,2.1755640506744385
27,2.1835520267486572
28,2.192328453063965
29,2.20295786857605
30,2.2127532958984375
31,2.2228469848632812
32,2.233445882797241
33,2.244375705718994
34,2.2552433013916016
35,2.2662765979766846
36,2.277315616607666
37,2.2885854244232178
38,2.300499200820923
39,2.311147689819336
40,2.322190999984741
41,2.332733631134033
42,2.343480110168457
43,2.3553519248962402
44,2.367063522338867
45,2.37921404838562
46,2.391624689102173
47,2.404289722442627
48,2.416302442550659
49,2.427966356277466
50,2.440187454223633
51,2.4525649547576904
52,2.464944839477539
53,2.477684736251831
54,2.4906110763549805
55,2.503405809402466
56,2.516610622406006
57,2.526810646057129
58,2.5365774631500244
59,2.546861171722412
60,2.5577621459960938
61,2.569173812866211
62,2.5815229415893555
63,2.592700242996216
64,2.6053528785705566
65,2.6166296005249023
66,2.6290292739868164
67,2.6416091918945312
68,2.654470920562744
69,2.669696569442749
70,2.6846086978912354
71,2.7013423442840576
72,2.719682455062866
73,2.737837076187134
74,2.7532858848571777
75,2.768577814102173
76,2.786586284637451
77,2.8024466037750244
78,2.8181557655334473
79,2.8344054222106934
80,2.8521111011505127
81,2.869621515274048
82,2.8827853202819824
83,2.895569324493408
84,2.911508083343506
85,2.925832748413086
86,2.9406301975250244
87,2.9569382667541504
88,2.9724199771881104
89,2.989495038986206
90,3.0050363540649414
91,3.0218732357025146
92,3.0383105278015137
93,3.0562691688537598
94,3.0736875534057617
95,3.091240167617798
96,3.109137773513794
97,3.128272294998169
98,3.1481802463531494
99,3.166602373123169
100,3.1852223873138428
101,3.201575517654419
102,3.2171621322631836
103,3.2325074672698975
104,3.249929428100586
105,3.2669615745544434
106,3.284433364868164
107,3.3021678924560547
108,3.3217341899871826
109,3.3417110443115234
110,3.3604400157928467
111,3.3780550956726074
112,3.396789312362671
113,3.414135694503784
114,3.429319143295288
115,3.4472711086273193
116,3.4645774364471436
117,3.482403516769409
118,3.4962472915649414
119,3.511404037475586
120,3.5233283042907715
121,3.5266270637512207
122,3.5356645584106445
123,3.546287775039673
124,3.5537192821502686
125,3.5615086555480957
126,3.566498279571533
127,3.575183153152466
128,3.583923101425171
129,3.5954489707946777
130,3.6060433387756348
131,3.6159281730651855
132,3.625999689102173
133,3.636509656906128
134,3.649301528930664
135,3.664923906326294
136,3.67511248588562
137,3.6893558502197266
138,3.7025675773620605
139,3.715989589691162
140,3.7295210361480713
141,3.742126703262329
142,3.7563822269439697
143,3.770465612411499
144,3.78358793258667
145,3.7985339164733887
146,3.817237377166748
147,3.8343405723571777
148,3.8547544479370117
149,3.8777236938476562
150,3.8989174365997314
151,3.9168715476989746
152,3.9352357387542725
153,3.954181432723999
154,3.964836835861206
155,3.980522871017456
156,3.996429920196533
157,4.014657497406006
158,4.033227920532227
159,4.048221588134766
160,4.061418533325195
161,4.07905387878418
162,4.095612049102783
163,4.112623691558838
164,4.1279191970825195
165,4.141901016235352
166,4.158182144165039
167,4.175317287445068
168,4.190439701080322
169,4.211716175079346
170,4.232613563537598
171,4.2521820068359375
