,0
0,2.10033917427063
1,2.1001226902008057
2,2.0989327430725098
3,2.096544027328491
4,2.0955355167388916
5,2.094967842102051
6,2.095242977142334
7,2.095877170562744
8,2.096745491027832
9,2.0979177951812744
10,2.098405122756958
11,2.098642349243164
12,2.099083662033081
13,2.0992343425750732
14,2.0991930961608887
15,2.0982229709625244
16,2.09704327583313
17,2.0949714183807373
18,2.092162847518921
19,2.0900585651397705
20,2.088599920272827
21,2.088482141494751
22,2.0885117053985596
23,2.0889787673950195
24,2.090441942214966
25,2.0911190509796143
26,2.0929033756256104
27,2.095686435699463
28,2.098627805709839
29,2.1019883155822754
30,2.107368230819702
31,2.113219738006592
32,2.1208713054656982
33,2.128675699234009
34,2.138502836227417
35,2.14719557762146
36,2.1561906337738037
37,2.1656694412231445
38,2.176776885986328
39,2.187305212020874
40,2.19941782951355
41,2.2112085819244385
42,2.224581480026245
43,2.236497163772583
44,2.2500948905944824
45,2.263592004776001
46,2.278406858444214
47,2.2952046394348145
48,2.313115358352661
49,2.331087350845337
50,2.3510329723358154
51,2.3691389560699463
52,2.3896310329437256
53,2.410278081893921
54,2.4326012134552
55,2.454214572906494
56,2.4746487140655518
57,2.508516550064087
58,2.5409250259399414
59,2.5807766914367676
60,2.6188552379608154
61,2.655855417251587
62,2.6927099227905273
63,2.7323739528656006
64,2.770324230194092
65,2.807692766189575
66,2.846369504928589
67,2.8819580078125
68,2.917024850845337
69,2.950780153274536
70,2.984530210494995
71,3.0181939601898193
72,3.0478103160858154
73,3.0831854343414307
74,3.11389422416687
75,3.1452062129974365
76,3.178830862045288
77,3.207287549972534
78,3.234978675842285
79,3.262665033340454
80,3.293059825897217
81,3.3184077739715576
82,3.3501734733581543
83,3.3761050701141357
84,3.4008116722106934
85,3.4197490215301514
86,3.4442670345306396
87,3.469054698944092
88,3.4957940578460693
89,3.5205812454223633
90,3.5437002182006836
91,3.565274477005005
92,3.5929675102233887
93,3.621077537536621
94,3.650799036026001
95,3.673949718475342
96,3.694734811782837
97,3.7105064392089844
98,3.733501672744751
99,3.752411365509033
100,3.7717185020446777
101,3.789975881576538
102,3.8119242191314697
103,3.8335325717926025
104,3.855614185333252
105,3.8795166015625
106,3.9002585411071777
107,3.922299385070801
108,3.9362070560455322
109,3.9569334983825684
110,3.976998805999756
111,3.999276638031006
112,4.01723575592041
113,4.0406494140625
114,4.061224460601807
115,4.082203388214111
116,4.099564552307129
117,4.119863986968994
118,4.140504360198975
119,4.161455154418945
120,4.180932998657227
121,4.199377059936523
122,4.21844482421875
123,4.238616466522217
124,4.262306213378906
125,4.276891231536865
126,4.297079563140869
127,4.314311504364014
128,4.331305980682373
129,4.343523025512695
130,4.356638431549072
131,4.370903491973877
132,4.38563346862793
133,4.398183345794678
134,4.4138593673706055
135,4.429502487182617
136,4.450769901275635
137,4.471197605133057
138,4.48997688293457
139,4.510998725891113
140,4.531439781188965
141,4.553178787231445
142,4.5705485343933105
143,4.5929646492004395
144,4.615976333618164
145,4.638632297515869
146,4.666624069213867
147,4.688019752502441
148,4.7065815925598145
149,4.728738784790039
150,4.749920845031738
151,4.7700982093811035
152,4.793161869049072
153,4.814115047454834
154,4.831919193267822
155,4.849586009979248
156,4.872466564178467
157,4.892779350280762
158,4.917514324188232
159,4.931554317474365
160,4.952154636383057
161,4.971723556518555
162,4.99032735824585
163,5.008302688598633
164,5.031373023986816
165,5.049407005310059
166,5.070196151733398
167,5.090548038482666
168,5.111639499664307
169,5.1285929679870605
170,5.147912502288818
171,5.164638042449951
172,5.182050704956055
173,5.193543434143066
174,5.203540325164795
175,5.215649604797363
176,5.2260284423828125
177,5.240189552307129
178,5.2501349449157715
179,5.262531757354736
180,5.276041507720947
181,5.29033088684082
182,5.30290412902832
183,5.316620826721191
184,5.326581954956055
185,5.339186668395996
186,5.354765892028809
187,5.36868953704834
188,5.378496170043945
189,5.39186954498291
190,5.407801151275635
191,5.425191402435303
192,5.437273025512695
193,5.450072288513184
194,5.465746879577637
195,5.480647563934326
196,5.499357223510742
197,5.5184736251831055
198,5.53743839263916
199,5.556061744689941
200,5.568800449371338
201,5.584555625915527
202,5.600162982940674
203,5.616434574127197
204,5.632658958435059
205,5.645051956176758
206,5.653250217437744
207,5.665948867797852
208,5.677087783813477
209,5.68678092956543
210,5.698553562164307
211,5.71114444732666
212,5.718992710113525
213,5.726830005645752
214,5.7299323081970215
215,5.745176792144775
216,5.754401683807373
217,5.7560715675354
218,5.762043476104736
219,5.765357971191406
220,5.774751663208008
221,5.778243064880371
222,5.778447151184082
223,5.780004501342773
224,5.7809906005859375
225,5.7849860191345215
226,5.789211750030518
227,5.7937703132629395
228,5.801275730133057
229,5.808753490447998
230,5.807140827178955
231,5.808836936950684
232,5.815277099609375
233,5.8200483322143555
234,5.825436592102051
235,5.831221580505371
236,5.838972568511963
237,5.840754508972168
238,5.850334644317627
239,5.860148906707764
240,5.867796897888184
241,5.8786492347717285
242,5.879619121551514
243,5.884314060211182
244,5.891603469848633
245,5.895414352416992
246,5.890838146209717
247,5.896725177764893
248,5.902137756347656
249,5.905182361602783
250,5.903090000152588
251,5.900637626647949
252,5.896944522857666
253,5.891652584075928
254,5.890556812286377
255,5.885282039642334
256,5.884570121765137
257,5.88136625289917
258,5.8803486824035645
259,5.879164218902588
260,5.874357223510742
261,5.8735880851745605
262,5.866050720214844
263,5.858407974243164
264,5.85047721862793
265,5.839615821838379
266,5.830078125
267,5.822822093963623
268,5.812863349914551
269,5.807425498962402
270,5.805566310882568
271,5.8007588386535645
272,5.8031229972839355
273,5.800389766693115
274,5.793342113494873
275,5.7910614013671875
276,5.784813404083252
277,5.779534816741943
278,5.780696392059326
279,5.777778625488281
280,5.773824214935303
281,5.780055522918701
282,5.778116226196289
283,5.77887487411499
284,5.770007133483887
285,5.769434928894043
286,5.7669548988342285
287,5.763088703155518
288,5.762929916381836
289,5.759745121002197
290,5.758371829986572
291,5.753335952758789
292,5.748037338256836
293,5.749967575073242
294,5.751183986663818
295,5.749417304992676
296,5.745542526245117
297,5.739999294281006
298,5.732644557952881
299,5.726330280303955
300,5.71319580078125
301,5.704999923706055
302,5.693146705627441
303,5.688229084014893
304,5.6806111335754395
305,5.66585111618042
306,5.6593170166015625
307,5.652280330657959
308,5.63853645324707
309,5.629068851470947
310,5.613060474395752
311,5.607325553894043
312,5.60068941116333
313,5.59282112121582
314,5.583578109741211
315,5.576836109161377
316,5.570662498474121
317,5.568871974945068
318,5.564085006713867
319,5.558607578277588
320,5.558864116668701
321,5.554018020629883
322,5.5526442527771
323,5.547964096069336
324,5.547595024108887
325,5.5440144538879395
326,5.5416789054870605
327,5.5344085693359375
328,5.531254291534424
329,5.5236897468566895
330,5.513580322265625
331,5.502676486968994
332,5.495948314666748
333,5.486313819885254
334,5.476365089416504
335,5.465118885040283
336,5.4520745277404785
337,5.4489665031433105
338,5.442323684692383
339,5.432381629943848
340,5.4237847328186035
341,5.413106441497803
342,5.402544975280762
343,5.388671875
344,5.37971305847168
345,5.376856327056885
346,5.367319583892822
347,5.361166954040527
348,5.349634647369385
349,5.337690353393555
350,5.329061985015869
351,5.3199615478515625
352,5.307454586029053
353,5.295440673828125
354,5.28434419631958
355,5.274441719055176
356,5.265921592712402
357,5.250791549682617
358,5.238211631774902
359,5.224398136138916
360,5.2127604484558105
361,5.20102071762085
362,5.186201095581055
363,5.177492618560791
364,5.175893306732178
365,5.1598992347717285
366,5.15041446685791
367,5.133364677429199
368,5.117781162261963
369,5.103285312652588
370,5.090743064880371
371,5.076160907745361
372,5.058143138885498
373,5.047037601470947
374,5.034980297088623
375,5.023614406585693
376,5.012517929077148
377,5.0018157958984375
378,4.985293388366699
379,4.969624042510986
380,4.95567512512207
381,4.942927360534668
382,4.931068420410156
383,4.917073726654053
384,4.907735347747803
385,4.892412185668945
386,4.8782267570495605
387,4.862997531890869
388,4.8485517501831055
389,4.831608772277832
390,4.818693161010742
391,4.799744606018066
392,4.783224582672119
393,4.7696990966796875
394,4.756635665893555
395,4.74301290512085
396,4.73045015335083
397,4.7105937004089355
398,4.694708347320557
399,4.686346530914307
400,4.6758856773376465
401,4.662858009338379
402,4.646063327789307
403,4.6328277587890625
404,4.618710994720459
405,4.606363773345947
406,4.591676712036133
407,4.580902099609375
408,4.566485404968262
409,4.54967737197876
410,4.539923191070557
411,4.52700138092041
412,4.51144552230835
413,4.5027923583984375
414,4.493839740753174
415,4.480247974395752
416,4.469367504119873
417,4.45651912689209
418,4.436062812805176
419,4.4274983406066895
420,4.415446758270264
421,4.403103828430176
422,4.390692234039307
423,4.374888896942139
424,4.361306667327881
425,4.34983491897583
426,4.336585521697998
427,4.324498176574707
428,4.307384967803955
429,4.295654296875
430,4.28429651260376
431,4.271958351135254
432,4.258153915405273
433,4.251675605773926
434,4.2416605949401855
435,4.229330062866211
436,4.217061996459961
437,4.201796531677246
438,4.188619613647461
439,4.177038192749023
440,4.1599650382995605
441,4.14841890335083
442,4.137197971343994
443,4.123335361480713
444,4.109328269958496
445,4.099035739898682
446,4.086816310882568
447,4.073105335235596
448,4.061725616455078
449,4.048435211181641
450,4.034924030303955
451,4.023962020874023
452,4.0103535652160645
453,4.003328323364258
454,3.9906654357910156
455,3.977666139602661
456,3.966766357421875
457,3.9551918506622314
458,3.9471614360809326
459,3.935908079147339
460,3.924276113510132
461,3.9120914936065674
462,3.90130352973938
463,3.8885014057159424
464,3.8818414211273193
465,3.8706467151641846
466,3.8601691722869873
467,3.85146164894104
468,3.839496612548828
469,3.8305604457855225
470,3.827559471130371
471,3.8209664821624756
472,3.811202049255371
473,3.8047003746032715
474,3.799973487854004
475,3.7907674312591553
476,3.7875025272369385
477,3.7705295085906982
478,3.755585193634033
479,3.7447359561920166
480,3.729231119155884
481,3.7201309204101562
482,3.708019733428955
483,3.6944024562835693
484,3.6838836669921875
485,3.6715989112854004
486,3.6574604511260986
487,3.6449010372161865
488,3.6318767070770264
489,3.6192245483398438
490,3.6076390743255615
491,3.598710536956787
492,3.5887258052825928
493,3.5785248279571533
494,3.5650670528411865
495,3.5564284324645996
496,3.541896104812622
497,3.5316522121429443
498,3.521097421646118
499,3.51169490814209
