,0
0,0.12820513546466827
1,0.05128205195069313
2,0.07692307978868484
3,0.20512820780277252
4,0.12820513546466827
5,0.12820513546466827
6,0.12820513546466827
7,0.12820513546466827
8,0.12820513546466827
9,0.12820513546466827
10,0.12820513546466827
11,0.12820513546466827
12,0.1538461595773697
13,0.1794871836900711
14,0.1794871836900711
15,0.28205129504203796
16,0.3333333432674408
17,0.3333333432674408
18,0.3333333432674408
19,0.3333333432674408
20,0.3333333432674408
21,0.3333333432674408
22,0.3589743673801422
23,0.3589743673801422
24,0.3589743673801422
25,0.3589743673801422
26,0.3589743673801422
27,0.38461539149284363
28,0.38461539149284363
29,0.38461539149284363
30,0.38461539149284363
31,0.38461539149284363
32,0.38461539149284363
33,0.38461539149284363
34,0.3589743673801422
35,0.3333333432674408
36,0.3076923191547394
37,0.25641027092933655
38,0.25641027092933655
39,0.23076923191547394
40,0.1538461595773697
41,0.12820513546466827
42,0.10256410390138626
43,0.05128205195069313
44,0.05128205195069313
45,0.05128205195069313
46,0.05128205195069313
47,0.05128205195069313
48,0.05128205195069313
49,0.05128205195069313
50,0.05128205195069313
51,0.05128205195069313
52,0.05128205195069313
53,0.05128205195069313
54,0.07692307978868484
55,0.07692307978868484
56,0.07692307978868484
57,0.07692307978868484
58,0.07692307978868484
59,0.07692307978868484
60,0.10256410390138626
61,0.10256410390138626
62,0.10256410390138626
63,0.10256410390138626
64,0.10256410390138626
65,0.10256410390138626
66,0.10256410390138626
67,0.12820513546466827
68,0.1538461595773697
69,0.1538461595773697
70,0.1538461595773697
71,0.1538461595773697
72,0.1538461595773697
73,0.1538461595773697
74,0.1794871836900711
75,0.1794871836900711
76,0.1794871836900711
77,0.1794871836900711
78,0.1794871836900711
79,0.1794871836900711
80,0.1794871836900711
81,0.1794871836900711
82,0.1794871836900711
83,0.1794871836900711
84,0.1794871836900711
85,0.1538461595773697
86,0.1538461595773697
87,0.1538461595773697
88,0.12820513546466827
89,0.12820513546466827
90,0.12820513546466827
91,0.1538461595773697
92,0.1538461595773697
93,0.1538461595773697
94,0.1538461595773697
95,0.1538461595773697
96,0.1538461595773697
97,0.1538461595773697
98,0.1538461595773697
99,0.1794871836900711
100,0.1794871836900711
101,0.1794871836900711
102,0.1794871836900711
103,0.1794871836900711
104,0.1794871836900711
105,0.1794871836900711
106,0.1794871836900711
107,0.1794871836900711
108,0.1794871836900711
109,0.20512820780277252
110,0.20512820780277252
111,0.20512820780277252
112,0.20512820780277252
113,0.20512820780277252
114,0.20512820780277252
115,0.20512820780277252
116,0.20512820780277252
117,0.20512820780277252
118,0.20512820780277252
119,0.20512820780277252
120,0.20512820780277252
121,0.20512820780277252
122,0.20512820780277252
123,0.20512820780277252
124,0.20512820780277252
125,0.20512820780277252
126,0.20512820780277252
127,0.20512820780277252
128,0.20512820780277252
129,0.20512820780277252
130,0.20512820780277252
131,0.20512820780277252
132,0.20512820780277252
133,0.20512820780277252
134,0.20512820780277252
135,0.20512820780277252
136,0.20512820780277252
137,0.20512820780277252
138,0.20512820780277252
139,0.1794871836900711
140,0.1794871836900711
141,0.1794871836900711
142,0.1794871836900711
143,0.1794871836900711
144,0.1794871836900711
145,0.1794871836900711
146,0.1794871836900711
147,0.1794871836900711
148,0.1794871836900711
149,0.1794871836900711
150,0.1794871836900711
151,0.1794871836900711
152,0.1794871836900711
153,0.20512820780277252
154,0.20512820780277252
155,0.23076923191547394
156,0.23076923191547394
157,0.28205129504203796
158,0.28205129504203796
159,0.28205129504203796
160,0.28205129504203796
161,0.28205129504203796
162,0.28205129504203796
163,0.28205129504203796
164,0.3076923191547394
165,0.3076923191547394
166,0.3076923191547394
167,0.3076923191547394
168,0.3333333432674408
169,0.3589743673801422
170,0.3589743673801422
171,0.41025641560554504
172,0.41025641560554504
173,0.41025641560554504
174,0.41025641560554504
175,0.43589743971824646
176,0.43589743971824646
177,0.43589743971824646
178,0.43589743971824646
179,0.43589743971824646
180,0.43589743971824646
181,0.43589743971824646
182,0.43589743971824646
183,0.43589743971824646
184,0.43589743971824646
185,0.43589743971824646
186,0.4615384638309479
187,0.4615384638309479
188,0.4615384638309479
189,0.4871794879436493
190,0.5128205418586731
191,0.5128205418586731
192,0.5384615659713745
193,0.5384615659713745
194,0.5641025900840759
195,0.5897436141967773
196,0.5897436141967773
197,0.5897436141967773
198,0.5897436141967773
199,0.6153846383094788
200,0.6153846383094788
201,0.6153846383094788
202,0.6153846383094788
203,0.6153846383094788
204,0.6153846383094788
205,0.6153846383094788
206,0.6153846383094788
207,0.6153846383094788
208,0.6153846383094788
209,0.6153846383094788
210,0.6153846383094788
211,0.6153846383094788
212,0.6153846383094788
213,0.6153846383094788
214,0.6410256624221802
215,0.6666666865348816
216,0.6666666865348816
217,0.692307710647583
218,0.692307710647583
219,0.692307710647583
220,0.692307710647583
221,0.692307710647583
222,0.692307710647583
223,0.692307710647583
224,0.692307710647583
225,0.692307710647583
226,0.692307710647583
227,0.692307710647583
228,0.692307710647583
229,0.692307710647583
230,0.692307710647583
231,0.692307710647583
232,0.692307710647583
233,0.692307710647583
234,0.692307710647583
235,0.692307710647583
236,0.692307710647583
237,0.7179487347602844
238,0.7179487347602844
239,0.7179487347602844
240,0.7179487347602844
241,0.7179487347602844
242,0.7179487347602844
243,0.7435897588729858
244,0.7435897588729858
245,0.7435897588729858
246,0.7435897588729858
247,0.7435897588729858
248,0.7435897588729858
249,0.7435897588729858
250,0.7435897588729858
251,0.7435897588729858
252,0.7435897588729858
253,0.7435897588729858
254,0.7435897588729858
255,0.7435897588729858
256,0.7435897588729858
257,0.7435897588729858
258,0.7435897588729858
259,0.7435897588729858
260,0.7435897588729858
261,0.7435897588729858
262,0.7435897588729858
263,0.7435897588729858
264,0.7435897588729858
265,0.7435897588729858
266,0.7435897588729858
267,0.7435897588729858
268,0.7435897588729858
269,0.7435897588729858
270,0.7435897588729858
271,0.7435897588729858
272,0.7435897588729858
273,0.7435897588729858
274,0.7435897588729858
275,0.7692307829856873
276,0.7692307829856873
277,0.7692307829856873
278,0.7692307829856873
279,0.7692307829856873
280,0.7692307829856873
281,0.7692307829856873
282,0.7948718070983887
283,0.7948718070983887
284,0.7948718070983887
285,0.8205128312110901
286,0.8461538553237915
287,0.8461538553237915
288,0.8461538553237915
289,0.8461538553237915
290,0.8461538553237915
291,0.8461538553237915
292,0.8461538553237915
293,0.8461538553237915
294,0.8461538553237915
295,0.8461538553237915
296,0.8461538553237915
297,0.8461538553237915
298,0.8461538553237915
299,0.8461538553237915
300,0.8461538553237915
301,0.8461538553237915
302,0.8461538553237915
303,0.8461538553237915
304,0.8461538553237915
305,0.8461538553237915
306,0.8461538553237915
307,0.8461538553237915
308,0.8461538553237915
309,0.8461538553237915
310,0.8461538553237915
311,0.8461538553237915
312,0.8461538553237915
313,0.8461538553237915
314,0.8461538553237915
315,0.8461538553237915
316,0.8461538553237915
317,0.8461538553237915
318,0.8461538553237915
319,0.8461538553237915
320,0.8717948794364929
321,0.8717948794364929
322,0.8717948794364929
323,0.8717948794364929
324,0.8717948794364929
325,0.8717948794364929
326,0.8717948794364929
327,0.8717948794364929
328,0.8717948794364929
329,0.8717948794364929
330,0.8717948794364929
331,0.8717948794364929
332,0.8717948794364929
333,0.8717948794364929
334,0.8717948794364929
335,0.8717948794364929
336,0.8717948794364929
337,0.8717948794364929
338,0.8717948794364929
339,0.8717948794364929
340,0.8717948794364929
341,0.8717948794364929
342,0.8717948794364929
343,0.8717948794364929
344,0.8717948794364929
345,0.8717948794364929
346,0.8717948794364929
347,0.8717948794364929
348,0.8717948794364929
349,0.8717948794364929
350,0.8717948794364929
351,0.8717948794364929
352,0.8717948794364929
353,0.8717948794364929
354,0.8717948794364929
355,0.8717948794364929
356,0.8717948794364929
357,0.8717948794364929
358,0.8717948794364929
359,0.8717948794364929
360,0.8717948794364929
361,0.8717948794364929
362,0.8717948794364929
363,0.8717948794364929
364,0.8717948794364929
365,0.8717948794364929
366,0.8717948794364929
367,0.8717948794364929
368,0.8717948794364929
369,0.8717948794364929
370,0.8717948794364929
371,0.8717948794364929
372,0.8717948794364929
373,0.8717948794364929
374,0.8717948794364929
375,0.8717948794364929
376,0.8717948794364929
377,0.8717948794364929
378,0.8717948794364929
379,0.8717948794364929
380,0.8717948794364929
381,0.8717948794364929
382,0.8717948794364929
383,0.8717948794364929
384,0.8717948794364929
385,0.8717948794364929
386,0.8717948794364929
387,0.8717948794364929
388,0.8717948794364929
389,0.8717948794364929
390,0.8717948794364929
391,0.8717948794364929
392,0.8717948794364929
393,0.8717948794364929
394,0.8717948794364929
395,0.8717948794364929
396,0.8717948794364929
397,0.8717948794364929
398,0.8717948794364929
399,0.8717948794364929
400,0.8717948794364929
401,0.8717948794364929
402,0.8717948794364929
403,0.8717948794364929
404,0.8717948794364929
405,0.8717948794364929
406,0.8717948794364929
407,0.8717948794364929
408,0.8717948794364929
409,0.8717948794364929
410,0.8974359035491943
411,0.8974359035491943
412,0.8974359035491943
413,0.8974359035491943
414,0.8974359035491943
415,0.8974359035491943
416,0.8974359035491943
417,0.8974359035491943
418,0.8974359035491943
419,0.8974359035491943
420,0.8974359035491943
421,0.8974359035491943
422,0.8974359035491943
423,0.8974359035491943
424,0.8974359035491943
425,0.8974359035491943
426,0.8974359035491943
427,0.8974359035491943
428,0.8974359035491943
429,0.8974359035491943
430,0.8974359035491943
431,0.8974359035491943
432,0.8974359035491943
433,0.8974359035491943
434,0.8974359035491943
435,0.8974359035491943
436,0.8974359035491943
437,0.8974359035491943
438,0.8974359035491943
439,0.8974359035491943
440,0.8974359035491943
441,0.8974359035491943
442,0.8974359035491943
443,0.8974359035491943
444,0.8974359035491943
445,0.8974359035491943
446,0.8974359035491943
447,0.8974359035491943
448,0.8974359035491943
449,0.8974359035491943
450,0.8974359035491943
451,0.8974359035491943
452,0.8974359035491943
453,0.8974359035491943
454,0.8974359035491943
455,0.8974359035491943
456,0.8974359035491943
457,0.8974359035491943
458,0.9230769276618958
459,0.9230769276618958
460,0.9230769276618958
461,0.9230769276618958
462,0.9230769276618958
463,0.9230769276618958
464,0.9230769276618958
465,0.9230769276618958
466,0.8974359035491943
467,0.8717948794364929
468,0.8717948794364929
469,0.8717948794364929
470,0.8717948794364929
471,0.8717948794364929
472,0.8717948794364929
473,0.8461538553237915
474,0.8461538553237915
475,0.8461538553237915
476,0.8461538553237915
477,0.8461538553237915
478,0.8717948794364929
479,0.8717948794364929
480,0.8717948794364929
481,0.8717948794364929
482,0.8717948794364929
483,0.8717948794364929
484,0.8717948794364929
485,0.8461538553237915
486,0.8461538553237915
487,0.8461538553237915
488,0.8461538553237915
489,0.8461538553237915
490,0.8461538553237915
491,0.8461538553237915
492,0.8461538553237915
493,0.8461538553237915
494,0.8461538553237915
495,0.8461538553237915
496,0.8461538553237915
497,0.8461538553237915
498,0.8461538553237915
499,0.8461538553237915
