,0
0,0.1320754736661911
1,0.1320754736661911
2,0.1320754736661911
3,0.1320754736661911
4,0.1320754736661911
5,0.1320754736661911
6,0.1320754736661911
7,0.1320754736661911
8,0.18867924809455872
9,0.18867924809455872
10,0.2641509473323822
11,0.2830188572406769
12,0.2830188572406769
13,0.22641509771347046
14,0.2075471729040146
15,0.2075471729040146
16,0.2075471729040146
17,0.22641509771347046
18,0.22641509771347046
19,0.3207547068595886
20,0.3396226465702057
21,0.3962264060974121
22,0.3962264060974121
23,0.3962264060974121
24,0.3962264060974121
25,0.35849055647850037
26,0.3207547068595886
27,0.3207547068595886
28,0.3207547068595886
29,0.30188679695129395
30,0.24528302252292633
31,0.22641509771347046
32,0.22641509771347046
33,0.22641509771347046
34,0.2075471729040146
35,0.18867924809455872
36,0.18867924809455872
37,0.18867924809455872
38,0.18867924809455872
39,0.18867924809455872
40,0.16981132328510284
41,0.16981132328510284
42,0.16981132328510284
43,0.16981132328510284
44,0.16981132328510284
45,0.16981132328510284
46,0.16981132328510284
47,0.16981132328510284
48,0.16981132328510284
49,0.16981132328510284
50,0.16981132328510284
51,0.16981132328510284
52,0.16981132328510284
53,0.16981132328510284
54,0.16981132328510284
55,0.16981132328510284
56,0.16981132328510284
57,0.16981132328510284
58,0.16981132328510284
59,0.16981132328510284
60,0.16981132328510284
61,0.16981132328510284
62,0.16981132328510284
63,0.16981132328510284
64,0.16981132328510284
65,0.16981132328510284
66,0.16981132328510284
67,0.16981132328510284
68,0.16981132328510284
69,0.16981132328510284
70,0.16981132328510284
71,0.16981132328510284
72,0.16981132328510284
73,0.16981132328510284
74,0.16981132328510284
75,0.16981132328510284
76,0.16981132328510284
77,0.16981132328510284
78,0.16981132328510284
79,0.16981132328510284
80,0.16981132328510284
81,0.16981132328510284
82,0.16981132328510284
83,0.16981132328510284
84,0.16981132328510284
85,0.16981132328510284
86,0.16981132328510284
87,0.16981132328510284
88,0.16981132328510284
89,0.16981132328510284
90,0.16981132328510284
91,0.16981132328510284
92,0.16981132328510284
93,0.16981132328510284
94,0.16981132328510284
95,0.16981132328510284
96,0.16981132328510284
97,0.16981132328510284
98,0.16981132328510284
99,0.16981132328510284
100,0.16981132328510284
101,0.18867924809455872
102,0.18867924809455872
103,0.18867924809455872
104,0.18867924809455872
105,0.18867924809455872
106,0.18867924809455872
107,0.18867924809455872
108,0.18867924809455872
109,0.18867924809455872
110,0.18867924809455872
111,0.18867924809455872
112,0.18867924809455872
113,0.18867924809455872
114,0.18867924809455872
115,0.18867924809455872
116,0.18867924809455872
117,0.18867924809455872
118,0.18867924809455872
119,0.18867924809455872
120,0.18867924809455872
121,0.18867924809455872
122,0.18867924809455872
123,0.18867924809455872
124,0.2075471729040146
125,0.2075471729040146
126,0.22641509771347046
127,0.22641509771347046
128,0.22641509771347046
129,0.24528302252292633
130,0.24528302252292633
131,0.2641509473323822
132,0.2641509473323822
133,0.2641509473323822
134,0.2641509473323822
135,0.2641509473323822
136,0.2830188572406769
137,0.2830188572406769
138,0.2830188572406769
139,0.30188679695129395
140,0.3207547068595886
141,0.3207547068595886
142,0.3207547068595886
143,0.3207547068595886
144,0.3207547068595886
145,0.3207547068595886
146,0.3207547068595886
147,0.35849055647850037
148,0.35849055647850037
149,0.35849055647850037
150,0.35849055647850037
151,0.35849055647850037
152,0.35849055647850037
153,0.35849055647850037
154,0.35849055647850037
155,0.35849055647850037
156,0.35849055647850037
157,0.35849055647850037
158,0.35849055647850037
159,0.35849055647850037
160,0.35849055647850037
161,0.35849055647850037
162,0.35849055647850037
163,0.35849055647850037
164,0.35849055647850037
165,0.35849055647850037
166,0.37735849618911743
167,0.37735849618911743
168,0.37735849618911743
169,0.3962264060974121
170,0.4150943458080292
171,0.4150943458080292
172,0.4150943458080292
173,0.4150943458080292
174,0.43396225571632385
175,0.43396225571632385
176,0.4528301954269409
177,0.4528301954269409
178,0.4528301954269409
179,0.4716981053352356
180,0.4716981053352356
181,0.4716981053352356
182,0.4716981053352356
183,0.4716981053352356
184,0.49056604504585266
185,0.5094339847564697
186,0.5094339847564697
187,0.5094339847564697
188,0.5094339847564697
189,0.5283018946647644
190,0.5283018946647644
191,0.5471698045730591
192,0.5471698045730591
193,0.5283018946647644
194,0.5283018946647644
195,0.5283018946647644
196,0.5471698045730591
197,0.5660377144813538
198,0.6037735939025879
199,0.6037735939025879
200,0.6226415038108826
201,0.6226415038108826
202,0.6226415038108826
203,0.6415094137191772
204,0.6415094137191772
205,0.6603773832321167
206,0.6603773832321167
207,0.6603773832321167
208,0.6603773832321167
209,0.6603773832321167
210,0.6603773832321167
211,0.6603773832321167
212,0.6792452931404114
213,0.698113203048706
214,0.698113203048706
215,0.7169811129570007
216,0.7169811129570007
217,0.7169811129570007
218,0.7169811129570007
219,0.7169811129570007
220,0.7169811129570007
221,0.7169811129570007
222,0.7169811129570007
223,0.7169811129570007
224,0.7547169923782349
225,0.7547169923782349
226,0.7735849022865295
227,0.7735849022865295
228,0.7735849022865295
229,0.7735849022865295
230,0.7735849022865295
231,0.7735849022865295
232,0.7735849022865295
233,0.7735849022865295
234,0.7735849022865295
235,0.7735849022865295
236,0.7735849022865295
237,0.7735849022865295
238,0.7735849022865295
239,0.7735849022865295
240,0.7735849022865295
241,0.7735849022865295
242,0.7735849022865295
243,0.7735849022865295
244,0.8113207817077637
245,0.8113207817077637
246,0.8113207817077637
247,0.8113207817077637
248,0.8113207817077637
249,0.8113207817077637
250,0.8113207817077637
251,0.8113207817077637
252,0.8113207817077637
253,0.8113207817077637
254,0.8113207817077637
255,0.8113207817077637
256,0.8113207817077637
257,0.8301886916160583
258,0.849056601524353
259,0.849056601524353
260,0.849056601524353
261,0.849056601524353
262,0.849056601524353
263,0.849056601524353
264,0.849056601524353
265,0.849056601524353
266,0.849056601524353
267,0.849056601524353
268,0.849056601524353
269,0.849056601524353
270,0.849056601524353
271,0.849056601524353
272,0.849056601524353
273,0.849056601524353
274,0.849056601524353
275,0.849056601524353
276,0.849056601524353
277,0.849056601524353
278,0.849056601524353
279,0.849056601524353
280,0.849056601524353
281,0.849056601524353
282,0.849056601524353
283,0.849056601524353
284,0.8679245114326477
285,0.8679245114326477
286,0.8679245114326477
287,0.8679245114326477
288,0.8679245114326477
289,0.8679245114326477
290,0.8679245114326477
291,0.8679245114326477
292,0.8679245114326477
293,0.8679245114326477
294,0.8679245114326477
295,0.8679245114326477
296,0.8679245114326477
297,0.8679245114326477
298,0.8679245114326477
299,0.8679245114326477
300,0.8679245114326477
301,0.8679245114326477
302,0.8679245114326477
303,0.8679245114326477
304,0.8679245114326477
305,0.8679245114326477
306,0.8679245114326477
307,0.8679245114326477
308,0.8679245114326477
309,0.8679245114326477
310,0.8679245114326477
311,0.8679245114326477
312,0.8679245114326477
313,0.8679245114326477
314,0.8679245114326477
315,0.8679245114326477
316,0.8679245114326477
317,0.8867924809455872
318,0.8867924809455872
319,0.9056603908538818
320,0.9245283007621765
321,0.9245283007621765
322,0.9245283007621765
323,0.9245283007621765
324,0.9245283007621765
325,0.9245283007621765
326,0.9245283007621765
327,0.9245283007621765
328,0.9245283007621765
329,0.9245283007621765
330,0.9245283007621765
331,0.9245283007621765
332,0.9245283007621765
333,0.9245283007621765
334,0.9056603908538818
335,0.9056603908538818
336,0.9056603908538818
337,0.9056603908538818
338,0.9056603908538818
339,0.9056603908538818
340,0.9056603908538818
341,0.9056603908538818
342,0.9056603908538818
343,0.8867924809455872
344,0.8867924809455872
345,0.8867924809455872
346,0.8867924809455872
347,0.8867924809455872
348,0.8867924809455872
349,0.8867924809455872
350,0.8867924809455872
351,0.9056603908538818
352,0.9056603908538818
353,0.9056603908538818
354,0.9056603908538818
355,0.9056603908538818
356,0.9056603908538818
357,0.9056603908538818
358,0.9056603908538818
359,0.9056603908538818
360,0.9056603908538818
361,0.9056603908538818
362,0.9056603908538818
363,0.9056603908538818
364,0.9056603908538818
365,0.9056603908538818
366,0.9056603908538818
367,0.9056603908538818
368,0.9056603908538818
369,0.9056603908538818
370,0.9056603908538818
371,0.9056603908538818
372,0.9056603908538818
373,0.9056603908538818
374,0.9056603908538818
375,0.9056603908538818
376,0.9056603908538818
377,0.9056603908538818
378,0.9056603908538818
379,0.9056603908538818
380,0.9056603908538818
381,0.9056603908538818
382,0.9056603908538818
383,0.9056603908538818
384,0.9056603908538818
385,0.9056603908538818
386,0.9056603908538818
387,0.9056603908538818
388,0.9056603908538818
389,0.9056603908538818
390,0.9056603908538818
391,0.9056603908538818
392,0.9056603908538818
393,0.9056603908538818
394,0.9056603908538818
395,0.9056603908538818
396,0.9056603908538818
397,0.9056603908538818
398,0.9056603908538818
399,0.9056603908538818
400,0.9056603908538818
401,0.9056603908538818
402,0.9056603908538818
403,0.9056603908538818
404,0.9056603908538818
405,0.9056603908538818
406,0.9056603908538818
407,0.9056603908538818
408,0.9056603908538818
409,0.9056603908538818
410,0.9056603908538818
411,0.9056603908538818
412,0.9056603908538818
413,0.9056603908538818
414,0.9056603908538818
415,0.9056603908538818
416,0.9056603908538818
417,0.9056603908538818
418,0.9056603908538818
419,0.9056603908538818
420,0.9056603908538818
421,0.9056603908538818
422,0.9056603908538818
423,0.9056603908538818
424,0.9056603908538818
425,0.9056603908538818
426,0.9056603908538818
427,0.9056603908538818
428,0.9056603908538818
429,0.9245283007621765
430,0.9245283007621765
431,0.9245283007621765
432,0.9245283007621765
433,0.9245283007621765
434,0.9245283007621765
435,0.9245283007621765
436,0.9245283007621765
437,0.9245283007621765
438,0.9245283007621765
439,0.9245283007621765
440,0.9245283007621765
441,0.9245283007621765
442,0.9245283007621765
443,0.9245283007621765
444,0.9245283007621765
445,0.9245283007621765
446,0.9245283007621765
447,0.9245283007621765
448,0.9245283007621765
449,0.9245283007621765
450,0.9245283007621765
451,0.9245283007621765
452,0.9245283007621765
453,0.9245283007621765
454,0.9245283007621765
455,0.9245283007621765
456,0.9433962106704712
457,0.9433962106704712
458,0.9433962106704712
459,0.9433962106704712
460,0.9433962106704712
461,0.9433962106704712
462,0.9433962106704712
463,0.9433962106704712
464,0.9433962106704712
465,0.9433962106704712
466,0.9433962106704712
467,0.9433962106704712
468,0.9433962106704712
469,0.9433962106704712
470,0.9433962106704712
471,0.9433962106704712
472,0.9433962106704712
473,0.9433962106704712
474,0.9433962106704712
475,0.9433962106704712
476,0.9433962106704712
477,0.9433962106704712
478,0.9433962106704712
479,0.9433962106704712
480,0.9433962106704712
481,0.9433962106704712
482,0.9433962106704712
483,0.9433962106704712
484,0.9433962106704712
485,0.9433962106704712
486,0.9433962106704712
487,0.9433962106704712
488,0.9433962106704712
489,0.9433962106704712
490,0.9433962106704712
491,0.9433962106704712
492,0.9433962106704712
493,0.9433962106704712
494,0.9433962106704712
495,0.9433962106704712
496,0.9433962106704712
497,0.9433962106704712
498,0.9433962106704712
499,0.9433962106704712
