,0
0,0.1746031790971756
1,0.2222222238779068
2,0.1428571492433548
3,0.1269841343164444
4,0.1269841343164444
5,0.1269841343164444
6,0.1587301641702652
7,0.190476194024086
8,0.380952388048172
9,0.3650793731212616
10,0.4126984179019928
11,0.4126984179019928
12,0.3650793731212616
13,0.3174603283405304
14,0.3174603283405304
15,0.2698412835597992
16,0.2857142984867096
17,0.30158731341362
18,0.30158731341362
19,0.3492063581943512
20,0.3650793731212616
21,0.3650793731212616
22,0.3333333432674408
23,0.3174603283405304
24,0.3174603283405304
25,0.30158731341362
26,0.2698412835597992
27,0.2857142984867096
28,0.2857142984867096
29,0.30158731341362
30,0.2857142984867096
31,0.30158731341362
32,0.2857142984867096
33,0.30158731341362
34,0.3174603283405304
35,0.3174603283405304
36,0.3174603283405304
37,0.3174603283405304
38,0.30158731341362
39,0.2698412835597992
40,0.2222222238779068
41,0.190476194024086
42,0.190476194024086
43,0.190476194024086
44,0.190476194024086
45,0.1746031790971756
46,0.1746031790971756
47,0.1746031790971756
48,0.1746031790971756
49,0.1746031790971756
50,0.1746031790971756
51,0.1746031790971756
52,0.1746031790971756
53,0.1746031790971756
54,0.1746031790971756
55,0.1587301641702652
56,0.1587301641702652
57,0.1587301641702652
58,0.1428571492433548
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.1269841343164444
64,0.1269841343164444
65,0.1269841343164444
66,0.1269841343164444
67,0.1269841343164444
68,0.1269841343164444
69,0.1269841343164444
70,0.1269841343164444
71,0.1269841343164444
72,0.1269841343164444
73,0.1269841343164444
74,0.1269841343164444
75,0.1269841343164444
76,0.1269841343164444
77,0.1269841343164444
78,0.1428571492433548
79,0.1428571492433548
80,0.1428571492433548
81,0.1428571492433548
82,0.1428571492433548
83,0.1428571492433548
84,0.1428571492433548
85,0.1428571492433548
86,0.1428571492433548
87,0.1428571492433548
88,0.1428571492433548
89,0.1428571492433548
90,0.1428571492433548
91,0.1428571492433548
92,0.1428571492433548
93,0.1428571492433548
94,0.1428571492433548
95,0.1428571492433548
96,0.1428571492433548
97,0.1428571492433548
98,0.1587301641702652
99,0.1746031790971756
100,0.1746031790971756
101,0.1746031790971756
102,0.1746031790971756
103,0.1746031790971756
104,0.190476194024086
105,0.190476194024086
106,0.2063492089509964
107,0.2063492089509964
108,0.2063492089509964
109,0.2063492089509964
110,0.2063492089509964
111,0.2063492089509964
112,0.2063492089509964
113,0.2063492089509964
114,0.2063492089509964
115,0.2063492089509964
116,0.2063492089509964
117,0.2063492089509964
118,0.2063492089509964
119,0.2063492089509964
120,0.2063492089509964
121,0.2063492089509964
122,0.2063492089509964
123,0.2222222238779068
124,0.2222222238779068
125,0.2222222238779068
126,0.2222222238779068
127,0.2222222238779068
128,0.2222222238779068
129,0.2222222238779068
130,0.2222222238779068
131,0.2222222238779068
132,0.2222222238779068
133,0.2222222238779068
