,0
0,2.066445827484131
1,2.058546781539917
2,2.052314281463623
3,2.0465097427368164
4,2.0402140617370605
5,2.0333914756774902
6,2.027090549468994
7,2.019367218017578
8,2.012695789337158
9,2.006330728530884
10,2.000765323638916
11,1.9951725006103516
12,1.990003228187561
13,1.9854366779327393
14,1.9812713861465454
15,1.9780299663543701
16,1.9760150909423828
17,1.9736766815185547
18,1.9722448587417603
19,1.9719030857086182
20,1.9729902744293213
21,1.974266767501831
22,1.9756298065185547
23,1.9777567386627197
24,1.9801498651504517
25,1.982940912246704
26,1.9859730005264282
27,1.9890096187591553
28,1.9925429821014404
29,1.9965460300445557
30,2.0004255771636963
31,2.004547595977783
32,2.0090622901916504
33,2.013996124267578
34,2.0189762115478516
35,2.023621082305908
36,2.0292201042175293
37,2.033980369567871
38,2.039431095123291
39,2.0447585582733154
40,2.0506808757781982
41,2.0569236278533936
42,2.0630838871002197
43,2.069624423980713
44,2.075845956802368
45,2.0822367668151855
46,2.089878797531128
47,2.0958824157714844
48,2.1030683517456055
49,2.110908269882202
50,2.1183159351348877
51,2.1263558864593506
52,2.1346001625061035
53,2.1425235271453857
54,2.1497867107391357
55,2.1587259769439697
56,2.1671528816223145
57,2.1754889488220215
58,2.1842710971832275
59,2.1918647289276123
60,2.2005088329315186
61,2.2082576751708984
62,2.216195583343506
63,2.225074052810669
64,2.2338218688964844
65,2.2424535751342773
66,2.251460552215576
67,2.260948657989502
68,2.2688381671905518
69,2.2777600288391113
70,2.286245584487915
71,2.2951407432556152
72,2.3042397499084473
73,2.3136074542999268
74,2.3230655193328857
75,2.333442449569702
76,2.342360734939575
77,2.351961612701416
78,2.3613266944885254
79,2.370900869369507
80,2.380539655685425
81,2.3907840251922607
82,2.4010300636291504
83,2.4098687171936035
84,2.418851137161255
85,2.4289278984069824
86,2.43959379196167
87,2.4497005939483643
88,2.460761070251465
89,2.4704601764678955
90,2.4789340496063232
91,2.4899673461914062
92,2.4999966621398926
93,2.5127620697021484
94,2.5231661796569824
95,2.532742738723755
96,2.5431692600250244
97,2.5529098510742188
98,2.564725399017334
99,2.5751967430114746
100,2.5851333141326904
101,2.595944881439209
102,2.606610059738159
103,2.6159963607788086
104,2.6262917518615723
105,2.6370415687561035
106,2.6483395099639893
107,2.6580026149749756
108,2.667379379272461
109,2.678659200668335
110,2.689253568649292
111,2.7003586292266846
112,2.7087481021881104
113,2.719750165939331
114,2.730346202850342
115,2.741323947906494
116,2.7504029273986816
117,2.7597439289093018
118,2.7714333534240723
119,2.778815746307373
120,2.789966344833374
121,2.80009126663208
122,2.8089635372161865
123,2.819014549255371
124,2.8303749561309814
125,2.840238571166992
126,2.8506689071655273
127,2.8580212593078613
128,2.8687641620635986
129,2.881333827972412
130,2.893767833709717
131,2.903533935546875
132,2.9141290187835693
133,2.924497127532959
134,2.9354259967803955
135,2.9427309036254883
136,2.951049327850342
137,2.9611496925354004
138,2.9734530448913574
139,2.9824652671813965
140,2.990705728530884
141,2.998605728149414
142,3.008061647415161
143,3.0189290046691895
144,3.027487277984619
145,3.0344576835632324
146,3.0448100566864014
147,3.0560336112976074
148,3.066225290298462
149,3.076096773147583
150,3.084641695022583
151,3.0948143005371094
152,3.105642318725586
153,3.116358995437622
154,3.125823974609375
155,3.134951114654541
156,3.1441495418548584
157,3.156329393386841
158,3.166224479675293
159,3.178316831588745
160,3.186180591583252
161,3.1956639289855957
162,3.2053749561309814
163,3.2153632640838623
164,3.222632646560669
165,3.2301344871520996
166,3.240288257598877
167,3.250656843185425
168,3.260338306427002
169,3.2688193321228027
170,3.278224468231201
171,3.288235902786255
172,3.2953076362609863
173,3.3040764331817627
174,3.3129734992980957
175,3.3236184120178223
176,3.330111026763916
177,3.3362503051757812
178,3.3439879417419434
179,3.350010395050049
180,3.358509063720703
181,3.366425037384033
182,3.3772292137145996
183,3.387770414352417
184,3.397796154022217
185,3.4070255756378174
186,3.418771266937256
187,3.4267005920410156
188,3.4340882301330566
189,3.443563461303711
190,3.451590061187744
191,3.459561824798584
192,3.473337173461914
193,3.484295606613159
194,3.495161771774292
195,3.5033786296844482
196,3.512502670288086
197,3.521998643875122
198,3.529339551925659
199,3.5392417907714844
200,3.547144651412964
201,3.554749011993408
202,3.567242383956909
203,3.5759453773498535
204,3.584160566329956
205,3.5914459228515625
206,3.601147174835205
207,3.608344316482544
208,3.6157894134521484
209,3.620429515838623
210,3.6303086280822754
211,3.638214111328125
212,3.645958662033081
213,3.655007839202881
214,3.6624743938446045
