,0
0,0.13636364042758942
1,0.13636364042758942
2,0.13636364042758942
3,0.13636364042758942
4,0.13636364042758942
5,0.13636364042758942
6,0.13636364042758942
7,0.1818181872367859
8,0.22727273404598236
9,0.20454545319080353
10,0.15909090638160706
11,0.15909090638160706
12,0.15909090638160706
13,0.13636364042758942
14,0.13636364042758942
15,0.15909090638160706
16,0.1818181872367859
17,0.20454545319080353
18,0.20454545319080353
19,0.20454545319080353
20,0.20454545319080353
21,0.20454545319080353
22,0.20454545319080353
23,0.20454545319080353
24,0.22727273404598236
25,0.22727273404598236
26,0.15909090638160706
27,0.15909090638160706
28,0.15909090638160706
29,0.15909090638160706
30,0.15909090638160706
31,0.15909090638160706
32,0.15909090638160706
33,0.15909090638160706
34,0.15909090638160706
35,0.15909090638160706
36,0.15909090638160706
37,0.15909090638160706
38,0.15909090638160706
39,0.15909090638160706
40,0.15909090638160706
41,0.15909090638160706
42,0.15909090638160706
43,0.1818181872367859
44,0.20454545319080353
45,0.22727273404598236
46,0.22727273404598236
47,0.22727273404598236
48,0.22727273404598236
49,0.22727273404598236
50,0.22727273404598236
51,0.22727273404598236
52,0.22727273404598236
53,0.22727273404598236
54,0.22727273404598236
55,0.22727273404598236
56,0.22727273404598236
57,0.22727273404598236
58,0.20454545319080353
59,0.20454545319080353
60,0.20454545319080353
61,0.20454545319080353
62,0.20454545319080353
63,0.20454545319080353
64,0.20454545319080353
65,0.20454545319080353
66,0.20454545319080353
67,0.20454545319080353
68,0.20454545319080353
69,0.20454545319080353
70,0.20454545319080353
71,0.20454545319080353
72,0.20454545319080353
73,0.20454545319080353
74,0.20454545319080353
75,0.20454545319080353
76,0.20454545319080353
77,0.20454545319080353
78,0.20454545319080353
79,0.20454545319080353
80,0.20454545319080353
81,0.20454545319080353
82,0.20454545319080353
83,0.22727273404598236
84,0.22727273404598236
85,0.22727273404598236
86,0.22727273404598236
87,0.22727273404598236
88,0.22727273404598236
89,0.22727273404598236
90,0.22727273404598236
91,0.22727273404598236
92,0.22727273404598236
93,0.22727273404598236
94,0.22727273404598236
95,0.22727273404598236
96,0.22727273404598236
97,0.22727273404598236
98,0.22727273404598236
99,0.22727273404598236
100,0.22727273404598236
101,0.22727273404598236
102,0.22727273404598236
103,0.22727273404598236
104,0.22727273404598236
105,0.22727273404598236
106,0.22727273404598236
107,0.22727273404598236
108,0.22727273404598236
109,0.22727273404598236
110,0.22727273404598236
111,0.22727273404598236
112,0.22727273404598236
113,0.22727273404598236
114,0.22727273404598236
115,0.22727273404598236
116,0.22727273404598236
117,0.22727273404598236
118,0.22727273404598236
119,0.22727273404598236
120,0.22727273404598236
121,0.22727273404598236
122,0.22727273404598236
123,0.22727273404598236
124,0.22727273404598236
125,0.22727273404598236
126,0.22727273404598236
127,0.22727273404598236
128,0.22727273404598236
129,0.22727273404598236
130,0.22727273404598236
131,0.22727273404598236
132,0.22727273404598236
133,0.22727273404598236
134,0.22727273404598236
135,0.22727273404598236
136,0.22727273404598236
137,0.25
138,0.25
139,0.25
140,0.25
141,0.25
142,0.25
143,0.25
144,0.25
145,0.25
146,0.25
147,0.25
148,0.25
149,0.25
150,0.25
151,0.25
152,0.25
153,0.25
154,0.25
155,0.25
156,0.25
157,0.25
158,0.25
159,0.27272728085517883
160,0.27272728085517883
161,0.27272728085517883
162,0.27272728085517883
163,0.27272728085517883
164,0.27272728085517883
165,0.27272728085517883
166,0.27272728085517883
167,0.27272728085517883
168,0.27272728085517883
169,0.27272728085517883
170,0.27272728085517883
171,0.27272728085517883
172,0.2954545319080353
173,0.2954545319080353
174,0.2954545319080353
175,0.3181818127632141
176,0.34090909361839294
177,0.34090909361839294
178,0.34090909361839294
179,0.34090909361839294
180,0.34090909361839294
181,0.34090909361839294
182,0.34090909361839294
183,0.34090909361839294
184,0.34090909361839294
185,0.34090909361839294
186,0.34090909361839294
187,0.34090909361839294
188,0.34090909361839294
189,0.34090909361839294
190,0.34090909361839294
191,0.34090909361839294
192,0.34090909361839294
193,0.34090909361839294
194,0.34090909361839294
195,0.34090909361839294
196,0.34090909361839294
197,0.34090909361839294
198,0.34090909361839294
199,0.34090909361839294
200,0.34090909361839294
201,0.34090909361839294
202,0.34090909361839294
203,0.34090909361839294
204,0.34090909361839294
205,0.3636363744735718
206,0.3636363744735718
207,0.3636363744735718
208,0.3636363744735718
209,0.3636363744735718
210,0.3636363744735718
211,0.3636363744735718
212,0.3636363744735718
213,0.3636363744735718
214,0.3636363744735718
215,0.3636363744735718
216,0.3636363744735718
217,0.3636363744735718
