,0
0,0.14705882966518402
1,0.1764705926179886
2,0.22058823704719543
3,0.19117647409439087
4,0.14705882966518402
5,0.11764705926179886
6,0.1764705926179886
7,0.1764705926179886
8,0.25
9,0.4264705777168274
10,0.3382352888584137
11,0.29411765933036804
12,0.2647058963775635
13,0.36764705181121826
14,0.47058823704719543
15,0.38235294818878174
16,0.3382352888584137
17,0.3382352888584137
18,0.3235294222831726
19,0.2647058963775635
20,0.22058823704719543
21,0.1764705926179886
22,0.19117647409439087
23,0.20588235557079315
24,0.20588235557079315
25,0.22058823704719543
26,0.23529411852359772
27,0.2647058963775635
28,0.29411765933036804
29,0.30882352590560913
30,0.29411765933036804
31,0.25
32,0.25
33,0.20588235557079315
34,0.1764705926179886
35,0.19117647409439087
36,0.20588235557079315
37,0.20588235557079315
38,0.22058823704719543
39,0.22058823704719543
40,0.23529411852359772
41,0.23529411852359772
42,0.25
43,0.2647058963775635
44,0.27941176295280457
45,0.29411765933036804
46,0.3235294222831726
47,0.3235294222831726
48,0.3235294222831726
49,0.30882352590560913
50,0.30882352590560913
51,0.3235294222831726
52,0.3235294222831726
53,0.3235294222831726
54,0.3235294222831726
55,0.3235294222831726
56,0.3382352888584137
57,0.3382352888584137
58,0.3382352888584137
59,0.3382352888584137
60,0.3382352888584137
61,0.3382352888584137
62,0.3382352888584137
63,0.3235294222831726
64,0.3235294222831726
65,0.3235294222831726
66,0.30882352590560913
67,0.30882352590560913
68,0.30882352590560913
69,0.3235294222831726
70,0.3235294222831726
71,0.3382352888584137
72,0.3382352888584137
73,0.3235294222831726
74,0.3235294222831726
75,0.3382352888584137
76,0.3529411852359772
77,0.3529411852359772
78,0.3529411852359772
79,0.3529411852359772
80,0.3529411852359772
81,0.3529411852359772
82,0.3529411852359772
83,0.3529411852359772
84,0.3529411852359772
85,0.3529411852359772
86,0.3529411852359772
87,0.36764705181121826
88,0.38235294818878174
89,0.38235294818878174
90,0.38235294818878174
91,0.38235294818878174
92,0.38235294818878174
93,0.38235294818878174
94,0.38235294818878174
95,0.38235294818878174
96,0.4117647111415863
97,0.44117647409439087
98,0.45588234066963196
99,0.47058823704719543
100,0.5
101,0.5
102,0.5147058963775635
103,0.529411792755127
104,0.5441176295280457
105,0.5441176295280457
106,0.5588235259056091
107,0.5588235259056091
108,0.5588235259056091
109,0.5441176295280457
110,0.5441176295280457
111,0.5588235259056091
112,0.5735294222831726
113,0.5735294222831726
114,0.5735294222831726
115,0.5588235259056091
116,0.5735294222831726
117,0.5735294222831726
118,0.5735294222831726
119,0.5735294222831726
120,0.5735294222831726
121,0.5735294222831726
122,0.5735294222831726
123,0.5735294222831726
124,0.5735294222831726
125,0.5882353186607361
126,0.5882353186607361
127,0.5882353186607361
128,0.5882353186607361
129,0.5882353186607361
130,0.6029411554336548
131,0.6029411554336548
132,0.6029411554336548
133,0.6029411554336548
134,0.6029411554336548
135,0.6323529481887817
136,0.6323529481887817
137,0.6323529481887817
138,0.6617646813392639
139,0.6617646813392639
140,0.6617646813392639
141,0.7058823704719543
142,0.6911764740943909
143,0.6911764740943909
144,0.6911764740943909
145,0.6911764740943909
146,0.7058823704719543
147,0.720588207244873
148,0.720588207244873
149,0.720588207244873
150,0.7352941036224365
151,0.7352941036224365
152,0.7352941036224365
153,0.7352941036224365
154,0.7352941036224365
155,0.7352941036224365
156,0.7352941036224365
157,0.7352941036224365
158,0.7352941036224365
159,0.75
160,0.7647058963775635
161,0.7647058963775635
162,0.7647058963775635
163,0.7647058963775635
164,0.7647058963775635
165,0.779411792755127
166,0.779411792755127
167,0.779411792755127
168,0.779411792755127
169,0.779411792755127
170,0.779411792755127
171,0.779411792755127
172,0.779411792755127
173,0.7941176295280457
174,0.7941176295280457
175,0.7941176295280457
176,0.7941176295280457
177,0.7941176295280457
178,0.8088235259056091
179,0.8088235259056091
180,0.8235294222831726
181,0.8235294222831726
182,0.8382353186607361
183,0.8529411554336548
184,0.8529411554336548
185,0.8529411554336548
186,0.8529411554336548
187,0.8529411554336548
188,0.8529411554336548
189,0.8529411554336548
190,0.8529411554336548
191,0.8529411554336548
192,0.8529411554336548
193,0.8529411554336548
194,0.8529411554336548
195,0.8529411554336548
196,0.8676470518112183
197,0.8676470518112183
198,0.8676470518112183
199,0.8823529481887817
200,0.8823529481887817
201,0.8823529481887817
202,0.8823529481887817
203,0.8823529481887817
204,0.8823529481887817
205,0.8823529481887817
206,0.8823529481887817
207,0.8823529481887817
208,0.8823529481887817
209,0.8823529481887817
210,0.8823529481887817
211,0.8823529481887817
212,0.8676470518112183
213,0.8676470518112183
214,0.8676470518112183
215,0.8676470518112183
216,0.8676470518112183
217,0.8676470518112183
218,0.8676470518112183
219,0.8676470518112183
220,0.8676470518112183
221,0.8676470518112183
222,0.8676470518112183
223,0.8676470518112183
224,0.8676470518112183
225,0.8529411554336548
226,0.8382353186607361
227,0.8382353186607361
228,0.8382353186607361
229,0.8382353186607361
230,0.8382353186607361
231,0.8529411554336548
232,0.8529411554336548
233,0.8529411554336548
234,0.8529411554336548
235,0.8529411554336548
236,0.8529411554336548
237,0.8529411554336548
238,0.8529411554336548
239,0.8529411554336548
240,0.8529411554336548
241,0.8529411554336548
242,0.8529411554336548
243,0.8529411554336548
244,0.8529411554336548
245,0.8529411554336548
246,0.8529411554336548
247,0.8529411554336548
248,0.8529411554336548
249,0.8529411554336548
250,0.8529411554336548
251,0.8529411554336548
252,0.8529411554336548
253,0.8529411554336548
254,0.8529411554336548
255,0.8529411554336548
256,0.8529411554336548
257,0.8529411554336548
258,0.8529411554336548
259,0.8529411554336548
260,0.8529411554336548
261,0.8529411554336548
262,0.8529411554336548
263,0.8529411554336548
264,0.8529411554336548
265,0.8529411554336548
266,0.8529411554336548
267,0.8529411554336548
268,0.8529411554336548
269,0.8676470518112183
270,0.8676470518112183
271,0.8676470518112183
272,0.8676470518112183
273,0.8676470518112183
274,0.8676470518112183
275,0.8676470518112183
