,0
0,2.094172477722168
1,2.100627899169922
2,2.1035213470458984
3,2.1066207885742188
4,2.110283613204956
5,2.11112380027771
6,2.1122124195098877
7,2.1150829792022705
8,2.1211154460906982
9,2.128622055053711
10,2.1362900733947754
11,2.144116163253784
12,2.1534037590026855
13,2.1621041297912598
14,2.1695241928100586
15,2.177119731903076
16,2.1836960315704346
17,2.190605878829956
18,2.1994800567626953
19,2.206984519958496
20,2.2157211303710938
21,2.2243051528930664
22,2.233217716217041
23,2.242668628692627
24,2.253986358642578
25,2.2677001953125
26,2.286006212234497
27,2.3057644367218018
28,2.3265655040740967
29,2.3468892574310303
30,2.368650436401367
31,2.392179489135742
32,2.4175338745117188
33,2.441908121109009
34,2.4671196937561035
35,2.4922358989715576
36,2.518226385116577
37,2.5464818477630615
38,2.572988748550415
39,2.5994699001312256
40,2.622838258743286
41,2.6444296836853027
42,2.6675007343292236
43,2.688347578048706
44,2.7120728492736816
45,2.7398829460144043
46,2.767662525177002
47,2.802272081375122
48,2.8468222618103027
49,2.888434410095215
50,2.9316961765289307
51,2.9763941764831543
52,3.02034068107605
53,3.0613880157470703
54,3.0977187156677246
55,3.1290760040283203
56,3.156208038330078
57,3.1722681522369385
58,3.1858506202697754
59,3.202543258666992
60,3.2210960388183594
61,3.2462849617004395
62,3.2735273838043213
63,3.3040385246276855
64,3.329483985900879
65,3.3538811206817627
66,3.3790385723114014
67,3.4032461643218994
68,3.4160101413726807
69,3.4323654174804688
70,3.4544944763183594
71,3.4719767570495605
72,3.492586612701416
73,3.5117239952087402
74,3.5329151153564453
75,3.5556278228759766
76,3.578817844390869
77,3.605393886566162
78,3.6313977241516113
79,3.653024435043335
80,3.679215908050537
81,3.706381320953369
82,3.7285783290863037
83,3.746290445327759
84,3.7665038108825684
85,3.7919204235076904
86,3.8187386989593506
87,3.8441646099090576
88,3.8665807247161865
89,3.9044179916381836
90,3.952552318572998
91,3.99149227142334
92,4.029170989990234
93,4.061248779296875
94,4.09135627746582
95,4.114715099334717
96,4.136116981506348
97,4.140289783477783
98,4.131692886352539
99,4.122403621673584
100,4.118295192718506
101,4.115478515625
102,4.115703582763672
103,4.117178916931152
104,4.123348712921143
105,4.133047103881836
106,4.142672061920166
107,4.150170803070068
108,4.150822162628174
109,4.152466773986816
110,4.157994747161865
111,4.162735939025879
112,4.166747570037842
113,4.176036834716797
114,4.187666893005371
115,4.197516441345215
116,4.200690746307373
117,4.204520225524902
118,4.208342552185059
119,4.214538097381592
120,4.2143425941467285
121,4.212855339050293
122,4.2169413566589355
123,4.219751358032227
124,4.2237935066223145
125,4.226274013519287
126,4.230875492095947
127,4.233576774597168
128,4.236163139343262
129,4.236811637878418
130,4.237931728363037
131,4.237377166748047
132,4.2293500900268555
133,4.222557544708252
134,4.223589897155762
135,4.223670482635498
136,4.220513820648193
137,4.219277381896973
138,4.218421936035156
139,4.2185587882995605
140,4.214867115020752
141,4.209867477416992
142,4.207963466644287
143,4.2086029052734375
144,4.208952903747559
145,4.204280853271484
146,4.199597358703613
147,4.190189838409424
148,4.178806304931641
149,4.167821884155273
150,4.1613945960998535
151,4.153494834899902
152,4.153489589691162
153,4.158351898193359
154,4.165360927581787
155,4.167192459106445
156,4.167471408843994
157,4.164918899536133
158,4.160994529724121
159,4.152954578399658
160,4.146015167236328
161,4.135995388031006
162,4.127370834350586
163,4.115122318267822
164,4.100215911865234
165,4.086058139801025
166,4.074895858764648
167,4.060932636260986
168,4.044137954711914
169,4.025924205780029
170,4.008562088012695
171,3.9911539554595947
172,3.977038621902466
173,3.9619531631469727
174,3.9453704357147217
175,3.9276769161224365
176,3.9112987518310547
177,3.893472909927368
178,3.874387741088867
179,3.851140260696411
180,3.826018810272217
181,3.803034543991089
182,3.780134677886963
183,3.760303020477295
184,3.732930898666382
185,3.7047417163848877
186,3.684854507446289
187,3.6695263385772705
188,3.6512811183929443
189,3.6331028938293457
190,3.613259792327881
191,3.5922768115997314
192,3.568880558013916
193,3.546724796295166
194,3.5175955295562744
195,3.4878015518188477
196,3.4614436626434326
197,3.434443712234497
198,3.4076149463653564
199,3.3805696964263916
200,3.356454849243164
201,3.330950975418091
202,3.304533004760742
203,3.2788305282592773
204,3.253502607345581
205,3.229064702987671
206,3.1991124153137207
207,3.172024965286255
208,3.145753860473633
209,3.119683265686035
210,3.09249210357666
211,3.0641043186187744
212,3.0417046546936035
213,3.0209484100341797
214,2.998974561691284
215,2.977123498916626
216,2.9561445713043213
217,2.9361073970794678
218,2.913248300552368
219,2.888716697692871
220,2.865618944168091
221,2.8446712493896484
222,2.8256518840789795
223,2.805246591567993
224,2.7829840183258057
225,2.7606728076934814
226,2.7392008304595947
227,2.7154202461242676
228,2.6953160762786865
229,2.67203426361084
230,2.651230812072754
231,2.6315622329711914
232,2.610140562057495
233,2.5894877910614014
234,2.5692129135131836
235,2.5512888431549072
236,2.5340654850006104
237,2.5138676166534424
238,2.490494728088379
239,2.4676759243011475
240,2.4467990398406982
241,2.4262561798095703
242,2.404756546020508
243,2.3849570751190186
244,2.3619015216827393
245,2.340812921524048
246,2.3214755058288574
247,2.301943302154541
248,2.281639814376831
249,2.2631046772003174
250,2.2432076930999756
251,2.224368095397949
252,2.205822706222534
253,2.1862986087799072
254,2.1684694290161133
255,2.152805805206299
256,2.1339497566223145
257,2.116481065750122
258,2.0989012718200684
259,2.081453323364258
260,2.0631906986236572
261,2.046288013458252
262,2.0299172401428223
263,2.0144708156585693
264,2.000671625137329
265,1.98760986328125
266,1.9730305671691895
267,1.9472795724868774
268,1.9249433279037476
269,1.9082345962524414
270,1.8901255130767822
271,1.8734045028686523
272,1.8572804927825928
273,1.8408339023590088
274,1.8265907764434814
275,1.8110907077789307
276,1.7958203554153442
277,1.7704447507858276
278,1.7385226488113403
279,1.7079678773880005
280,1.6807713508605957
281,1.6553016901016235
282,1.6304932832717896
283,1.6089582443237305
284,1.5888246297836304
285,1.5695111751556396
286,1.5550692081451416
287,1.5423041582107544
288,1.5322237014770508
289,1.5277767181396484
290,1.519329309463501
291,1.507595419883728
292,1.497415542602539
293,1.4878193140029907
294,1.4770615100860596
295,1.467041254043579
296,1.457274317741394
297,1.4455465078353882
298,1.434238314628601
299,1.42144775390625
300,1.4099185466766357
301,1.3962904214859009
302,1.384861946105957
303,1.372916579246521
304,1.3597187995910645
305,1.3485348224639893
306,1.344706654548645
307,1.349184513092041
308,1.3548645973205566
309,1.3594378232955933
310,1.3627221584320068
311,1.3657420873641968
312,1.3653881549835205
313,1.3653326034545898
314,1.3622026443481445
315,1.3642339706420898
316,1.3666960000991821
317,1.368229627609253
318,1.3677116632461548
319,1.3682867288589478
320,1.3688549995422363
321,1.3696532249450684
322,1.3684861660003662
323,1.3661327362060547
324,1.364670753479004
325,1.362260341644287
326,1.3596398830413818
