,0
0,0.06896551698446274
1,0.1034482792019844
2,0.13793103396892548
3,0.1034482792019844
4,0.13793103396892548
5,0.17241379618644714
6,0.24137930572032928
7,0.13793103396892548
8,0.1034482792019844
9,0.1034482792019844
10,0.1034482792019844
11,0.06896551698446274
12,0.03448275849223137
13,0.03448275849223137
14,0.03448275849223137
15,0.03448275849223137
16,0.03448275849223137
17,0.03448275849223137
18,0.06896551698446274
19,0.06896551698446274
20,0.06896551698446274
21,0.1034482792019844
22,0.13793103396892548
23,0.13793103396892548
24,0.13793103396892548
25,0.13793103396892548
26,0.13793103396892548
27,0.13793103396892548
28,0.13793103396892548
29,0.13793103396892548
30,0.13793103396892548
31,0.13793103396892548
32,0.1034482792019844
33,0.1034482792019844
34,0.1034482792019844
35,0.1034482792019844
36,0.1034482792019844
37,0.1034482792019844
38,0.1034482792019844
39,0.1034482792019844
40,0.1034482792019844
41,0.1034482792019844
42,0.1034482792019844
43,0.1034482792019844
44,0.1034482792019844
45,0.06896551698446274
46,0.06896551698446274
47,0.06896551698446274
48,0.06896551698446274
49,0.06896551698446274
50,0.06896551698446274
51,0.06896551698446274
52,0.06896551698446274
53,0.06896551698446274
54,0.06896551698446274
55,0.06896551698446274
56,0.06896551698446274
57,0.06896551698446274
58,0.1034482792019844
59,0.1034482792019844
60,0.1034482792019844
61,0.1034482792019844
62,0.1034482792019844
63,0.1034482792019844
64,0.1034482792019844
65,0.1034482792019844
66,0.1034482792019844
67,0.1034482792019844
68,0.1034482792019844
69,0.1034482792019844
70,0.1034482792019844
71,0.1034482792019844
72,0.1034482792019844
73,0.1034482792019844
74,0.13793103396892548
75,0.13793103396892548
76,0.13793103396892548
77,0.17241379618644714
78,0.17241379618644714
79,0.17241379618644714
80,0.17241379618644714
81,0.17241379618644714
82,0.17241379618644714
83,0.17241379618644714
84,0.17241379618644714
85,0.17241379618644714
86,0.17241379618644714
87,0.17241379618644714
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.17241379618644714
93,0.17241379618644714
94,0.17241379618644714
95,0.17241379618644714
96,0.17241379618644714
97,0.17241379618644714
98,0.17241379618644714
99,0.17241379618644714
100,0.17241379618644714
101,0.17241379618644714
102,0.17241379618644714
103,0.17241379618644714
104,0.17241379618644714
105,0.17241379618644714
106,0.17241379618644714
107,0.17241379618644714
108,0.17241379618644714
109,0.17241379618644714
110,0.17241379618644714
111,0.17241379618644714
112,0.17241379618644714
113,0.17241379618644714
114,0.17241379618644714
115,0.17241379618644714
116,0.17241379618644714
117,0.17241379618644714
118,0.17241379618644714
119,0.17241379618644714
120,0.17241379618644714
121,0.17241379618644714
122,0.17241379618644714
123,0.17241379618644714
124,0.17241379618644714
125,0.17241379618644714
126,0.17241379618644714
127,0.17241379618644714
128,0.17241379618644714
129,0.17241379618644714
130,0.17241379618644714
131,0.17241379618644714
132,0.17241379618644714
133,0.17241379618644714
134,0.13793103396892548
135,0.13793103396892548
136,0.13793103396892548
137,0.13793103396892548
138,0.13793103396892548
139,0.13793103396892548
140,0.13793103396892548
141,0.13793103396892548
142,0.13793103396892548
143,0.13793103396892548
144,0.13793103396892548
145,0.1034482792019844
146,0.1034482792019844
147,0.1034482792019844
148,0.1034482792019844
149,0.1034482792019844
150,0.1034482792019844
151,0.1034482792019844
152,0.1034482792019844
153,0.1034482792019844
154,0.1034482792019844
155,0.1034482792019844
156,0.1034482792019844
157,0.1034482792019844
158,0.1034482792019844
159,0.1034482792019844
160,0.1034482792019844
161,0.1034482792019844
162,0.1034482792019844
163,0.1034482792019844
164,0.1034482792019844
165,0.1034482792019844
166,0.1034482792019844
167,0.1034482792019844
168,0.1034482792019844
169,0.1034482792019844
170,0.1034482792019844
171,0.1034482792019844
172,0.1034482792019844
173,0.1034482792019844
174,0.1034482792019844
175,0.1034482792019844
176,0.1034482792019844
177,0.1034482792019844
178,0.1034482792019844
179,0.1034482792019844
180,0.1034482792019844
181,0.1034482792019844
182,0.1034482792019844
183,0.1034482792019844
184,0.1034482792019844
185,0.1034482792019844
186,0.1034482792019844
187,0.1034482792019844
188,0.1034482792019844
189,0.1034482792019844
190,0.1034482792019844
191,0.1034482792019844
192,0.1034482792019844
193,0.1034482792019844
194,0.1034482792019844
195,0.1034482792019844
196,0.1034482792019844
197,0.1034482792019844
198,0.1034482792019844
199,0.1034482792019844
200,0.1034482792019844
201,0.1034482792019844
202,0.1034482792019844
203,0.1034482792019844
204,0.1034482792019844
205,0.1034482792019844
206,0.1034482792019844
207,0.1034482792019844
208,0.1034482792019844
209,0.1034482792019844
210,0.1034482792019844
211,0.1034482792019844
212,0.1034482792019844
213,0.1034482792019844
214,0.1034482792019844
215,0.1034482792019844
216,0.1034482792019844
217,0.1034482792019844
218,0.1034482792019844
219,0.1034482792019844
220,0.1034482792019844
221,0.1034482792019844
222,0.1034482792019844
223,0.1034482792019844
224,0.1034482792019844
225,0.1034482792019844
226,0.1034482792019844
227,0.1034482792019844
228,0.1034482792019844
229,0.1034482792019844
230,0.1034482792019844
231,0.1034482792019844
232,0.1034482792019844
233,0.1034482792019844
234,0.1034482792019844
235,0.1034482792019844
236,0.1034482792019844
237,0.1034482792019844
238,0.1034482792019844
239,0.1034482792019844
240,0.1034482792019844
241,0.1034482792019844
242,0.1034482792019844
243,0.1034482792019844
244,0.1034482792019844
245,0.1034482792019844
246,0.1034482792019844
247,0.1034482792019844
248,0.1034482792019844
249,0.1034482792019844
250,0.1034482792019844
251,0.1034482792019844
252,0.1034482792019844
253,0.1034482792019844
254,0.1034482792019844
255,0.1034482792019844
256,0.1034482792019844
257,0.1034482792019844
258,0.1034482792019844
259,0.1034482792019844
260,0.1034482792019844
261,0.1034482792019844
262,0.1034482792019844
263,0.1034482792019844
264,0.1034482792019844
265,0.1034482792019844
266,0.1034482792019844
267,0.1034482792019844
268,0.1034482792019844
269,0.1034482792019844
270,0.1034482792019844
271,0.1034482792019844
272,0.1034482792019844
273,0.1034482792019844
274,0.13793103396892548
275,0.13793103396892548
276,0.17241379618644714
277,0.17241379618644714
278,0.17241379618644714
279,0.17241379618644714
280,0.17241379618644714
281,0.17241379618644714
282,0.17241379618644714
283,0.17241379618644714
284,0.17241379618644714
285,0.17241379618644714
286,0.17241379618644714
287,0.17241379618644714
