,0
0,2.069509267807007
1,2.070293426513672
2,2.0695745944976807
3,2.067270040512085
4,2.062837839126587
5,2.056774616241455
6,2.048332452774048
7,2.038072347640991
8,2.027362585067749
9,2.0141761302948
10,2.0005710124969482
11,1.9893522262573242
12,1.9824318885803223
13,1.980369210243225
14,1.981451153755188
15,1.9834238290786743
16,1.9860931634902954
17,1.9901833534240723
18,1.99639093875885
19,2.0053489208221436
20,2.0180506706237793
21,2.0337073802948
22,2.0496227741241455
23,2.0706748962402344
24,2.096555709838867
25,2.122377634048462
26,2.1505472660064697
27,2.177637815475464
28,2.196150541305542
29,2.209134101867676
30,2.223705768585205
31,2.2399003505706787
32,2.260216474533081
33,2.272808790206909
34,2.3044354915618896
35,2.341418743133545
36,2.3750579357147217
37,2.4090325832366943
38,2.453760862350464
39,2.497870683670044
40,2.5384204387664795
41,2.5730783939361572
42,2.61089825630188
43,2.65006685256958
44,2.692638635635376
45,2.737412214279175
46,2.783787488937378
47,2.818998098373413
48,2.851743698120117
49,2.8803176879882812
50,2.9169623851776123
51,2.953953504562378
52,2.9887266159057617
53,3.0217208862304688
54,3.0550382137298584
55,3.092987060546875
56,3.135772705078125
57,3.1830761432647705
58,3.229717254638672
59,3.2738475799560547
60,3.3155832290649414
61,3.355448007583618
62,3.389106035232544
63,3.4240710735321045
64,3.4645214080810547
65,3.499004602432251
66,3.5323431491851807
67,3.5754897594451904
68,3.6168296337127686
69,3.6562564373016357
70,3.700803518295288
71,3.7471935749053955
72,3.790961265563965
73,3.831545829772949
74,3.8713550567626953
75,3.909066915512085
76,3.9445180892944336
77,3.960354804992676
78,3.9742116928100586
79,3.994765520095825
80,4.018407344818115
81,4.039526462554932
82,4.057631015777588
83,4.066070079803467
84,4.075872898101807
85,4.0945868492126465
86,4.1130900382995605
87,4.129256725311279
88,4.140191555023193
89,4.154510974884033
90,4.179107189178467
91,4.20389986038208
92,4.229308605194092
93,4.259079456329346
94,4.290688991546631
95,4.327717304229736
96,4.345255374908447
97,4.361693859100342
98,4.390016078948975
99,4.417333126068115
100,4.439680576324463
101,4.457881450653076
102,4.473690032958984
103,4.491360187530518
104,4.503474235534668
105,4.515619277954102
106,4.524220943450928
107,4.528445720672607
108,4.538010597229004
109,4.543654441833496
110,4.551933765411377
111,4.554901599884033
112,4.556859493255615
113,4.555404186248779
114,4.549900531768799
115,4.5362229347229
116,4.529032230377197
117,4.52426290512085
118,4.525371551513672
119,4.526575565338135
120,4.519176006317139
121,4.509861469268799
122,4.498500823974609
123,4.487010955810547
124,4.48452615737915
125,4.48587703704834
126,4.491276264190674
127,4.500223159790039
128,4.50465726852417
129,4.505839824676514
130,4.500930309295654
131,4.4929986000061035
132,4.486561298370361
133,4.476837635040283
134,4.470434665679932
135,4.4568047523498535
136,4.449765205383301
137,4.44158935546875
138,4.430833339691162
139,4.416283130645752
140,4.415992259979248
141,4.410640239715576
142,4.403999328613281
143,4.395740509033203
144,4.378466606140137
145,4.356445789337158
146,4.4140706062316895
147,4.459596157073975
148,4.489843368530273
149,4.510345458984375
150,4.523194789886475
151,4.535080432891846
152,4.533593654632568
153,4.518647193908691
154,4.503262519836426
155,4.463297367095947
156,4.415003299713135
157,4.36956262588501
158,4.327264785766602
159,4.29378080368042
160,4.249778747558594
161,4.201327800750732
162,4.149021625518799
163,4.096696376800537
164,4.049351215362549
165,4.0057597160339355
166,3.9580984115600586
167,3.9140841960906982
168,3.871293306350708
169,3.833063840866089
170,3.797259569168091
171,3.7614622116088867
172,3.728961706161499
173,3.7167599201202393
174,3.7189550399780273
175,3.71345591545105
176,3.70711350440979
177,3.691331148147583
178,3.670240640640259
179,3.641040086746216
180,3.610858201980591
181,3.5788803100585938
182,3.540536642074585
183,3.5104172229766846
184,3.484140396118164
185,3.452427864074707
186,3.4188878536224365
187,3.383716583251953
188,3.3556301593780518
189,3.329277753829956
190,3.3002395629882812
191,3.2693488597869873
192,3.234097719192505
193,3.197598457336426
194,3.1591975688934326
195,3.123371124267578
196,3.0946552753448486
197,3.054532289505005
198,3.019839286804199
199,2.9827721118927
200,2.9476158618927
201,2.907196044921875
202,2.871445417404175
203,2.834502935409546
204,2.8008205890655518
205,2.766486406326294
206,2.7301151752471924
207,2.6938297748565674
208,2.6573903560638428
209,2.6241672039031982
210,2.5884158611297607
211,2.5544955730438232
212,2.5242350101470947
213,2.495488405227661
214,2.4521467685699463
215,2.410834312438965
216,2.372591018676758
217,2.336858034133911
218,2.2951319217681885
219,2.2561137676239014
220,2.216895341873169
221,2.1821930408477783
222,2.1467506885528564
223,2.1147491931915283
224,2.083235502243042
225,2.0508177280426025
226,2.019460916519165
227,1.9889944791793823
228,1.958876609802246
229,1.9262809753417969
230,1.8952330350875854
231,1.8629506826400757
232,1.829032301902771
233,1.7975646257400513
234,1.7688307762145996
235,1.741533875465393
236,1.7105220556259155
237,1.6765457391738892
238,1.6450791358947754
239,1.614588737487793
240,1.586067795753479
241,1.5436925888061523
242,1.5074611902236938
243,1.4763273000717163
244,1.444724678993225
245,1.417155146598816
246,1.3905888795852661
247,1.3688753843307495
248,1.3456705808639526
249,1.322479248046875
250,1.3022898435592651
251,1.2823208570480347
252,1.2632206678390503
253,1.246316909790039
254,1.2326377630233765
255,1.21601140499115
256,1.1993681192398071
257,1.1815299987792969
258,1.1636899709701538
259,1.1454143524169922
260,1.126611351966858
261,1.1098856925964355
262,1.0937436819076538
263,1.0813943147659302
264,1.0652920007705688
265,1.0494579076766968
266,1.032448649406433
267,1.0116738080978394
268,0.9928440451622009
269,0.9740912914276123
270,0.9545810222625732
271,0.9354643821716309
272,0.9181270599365234
273,0.8996135592460632
274,0.8829038739204407
275,0.8679148554801941
276,0.8539255261421204
277,0.8410828113555908
278,0.8297147750854492
279,0.8185085654258728
280,0.8070344924926758
281,0.7955479621887207
282,0.7854340672492981
283,0.7750875949859619
284,0.7643394470214844
285,0.7554060816764832
286,0.7437748908996582
287,0.7312162518501282
288,0.7191407680511475
289,0.7046791911125183
290,0.6914668083190918
291,0.6786704063415527
292,0.6670834422111511
293,0.654952347278595
294,0.6435748934745789
295,0.6317638754844666
296,0.616096556186676
297,0.601969301700592
298,0.589931309223175
299,0.5786537528038025
300,0.5686835646629333
301,0.5595541596412659
302,0.5507892966270447
303,0.5454466938972473
304,0.5397360920906067
305,0.5354108810424805
306,0.530594527721405
307,0.5258030295372009
308,0.5187641382217407
309,0.5122664570808411
310,0.5060993432998657
311,0.4998493194580078
312,0.49454858899116516
313,0.4890349805355072
314,0.4838239252567291
315,0.4790237843990326
316,0.47441092133522034
317,0.46978187561035156
318,0.46523427963256836
319,0.4601285755634308
320,0.4561215341091156
321,0.4520108997821808
322,0.44809532165527344
323,0.44499048590660095
324,0.4420868456363678
325,0.43905341625213623
326,0.4362310469150543
327,0.4341033399105072
328,0.4316978454589844
329,0.42978131771087646
330,0.4280242919921875
331,0.426266074180603
332,0.42082831263542175
333,0.4141944348812103
334,0.4087717831134796
335,0.4047873020172119
336,0.4015311002731323
337,0.39870622754096985
338,0.39643481373786926
339,0.39429593086242676
340,0.3921454846858978
341,0.3900902271270752
342,0.38785383105278015
343,0.38676324486732483
344,0.385474294424057
345,0.38421618938446045
346,0.383015513420105
347,0.3815079629421234
348,0.3804044723510742
349,0.37925031781196594
350,0.3781072199344635
351,0.377614289522171
352,0.3768453598022461
353,0.3760797679424286
354,0.3754056990146637
355,0.37453803420066833
356,0.37392720580101013
357,0.37292981147766113
358,0.3723658621311188
359,0.37203994393348694
360,0.3717639446258545
361,0.37123826146125793
362,0.3703662157058716
363,0.36983609199523926
364,0.36903420090675354
365,0.3683812916278839
366,0.36799192428588867
367,0.36761054396629333
368,0.36729609966278076
369,0.3667410612106323
370,0.3664819896221161
371,0.36618757247924805
372,0.36580848693847656
373,0.3654400408267975
374,0.3647715151309967
375,0.36435961723327637
376,0.3640200197696686
377,0.3640538454055786
378,0.36416950821876526
379,0.36409059166908264
380,0.36407220363616943
381,0.36396947503089905
382,0.3637099266052246
383,0.36378559470176697
384,0.36396288871765137
385,0.3634791374206543
386,0.36333903670310974
387,0.3633769452571869
388,0.363471120595932
389,0.3638707101345062
390,0.3641798794269562
391,0.3646620213985443
392,0.36501839756965637
393,0.3651803433895111
394,0.36518964171409607
395,0.3653499186038971
396,0.36540183424949646
397,0.36560752987861633
398,0.365773469209671
399,0.3662559688091278
400,0.3665134906768799
401,0.3669299781322479
402,0.3678332567214966
403,0.368043452501297
404,0.3683112859725952
405,0.3679814636707306
406,0.3681478500366211
407,0.36851227283477783
408,0.3688385784626007
409,0.36877521872520447
410,0.3685850203037262
411,0.3688044846057892
412,0.3690948486328125
413,0.36950865387916565
414,0.3695303499698639
415,0.3699188232421875
416,0.3702176809310913
417,0.37040039896965027
418,0.3702305555343628
419,0.37007951736450195
420,0.36978664994239807
421,0.37000250816345215
422,0.3694193363189697
423,0.36972329020500183
424,0.36964496970176697
425,0.36956679821014404
426,0.36957111954689026
427,0.3697608411312103
428,0.36982807517051697
429,0.37002527713775635
430,0.3700728416442871
431,0.3704206049442291
432,0.37060585618019104
433,0.37055328488349915
434,0.3707186281681061
435,0.3711792528629303
436,0.37193071842193604
437,0.37221717834472656
438,0.37267088890075684
439,0.37296900153160095
440,0.3730880320072174
441,0.3729809820652008
442,0.3731527030467987
443,0.37332072854042053
444,0.37372156977653503
445,0.37403759360313416
446,0.37406405806541443
447,0.37444067001342773
448,0.3750309944152832
449,0.3757023513317108
450,0.37717247009277344
451,0.3780119717121124
452,0.37891384959220886
453,0.3798729479312897
454,0.3803805112838745
455,0.3804481029510498
456,0.3810829818248749
457,0.3809114396572113
458,0.3810861110687256
459,0.3810785114765167
460,0.38093101978302
461,0.3802984654903412
462,0.38005611300468445
463,0.37969914078712463
464,0.37951627373695374
465,0.379213809967041
466,0.3810114860534668
467,0.3824521601200104
468,0.3831726312637329
469,0.3842032849788666
470,0.3846595287322998
471,0.3850947618484497
472,0.38532838225364685
473,0.38567090034484863
474,0.38565459847450256
475,0.3860458433628082
476,0.3861997127532959
477,0.3861110210418701
478,0.3859579265117645
479,0.38610491156578064
480,0.3866170346736908
481,0.3871677815914154
482,0.3871670663356781
483,0.38714274764060974
484,0.38764724135398865
485,0.38766369223594666
486,0.38802745938301086
487,0.3881656229496002
488,0.38815510272979736
489,0.3882698118686676
490,0.38815346360206604
491,0.38792356848716736
492,0.38834965229034424
493,0.38889145851135254
494,0.38878607749938965
495,0.3888832628726959
496,0.38934263586997986
497,0.3894093930721283
498,0.3891703188419342
499,0.38947904109954834
