,0
0,2.070882558822632
1,2.0679771900177
2,2.0648038387298584
3,2.0603153705596924
4,2.0532948970794678
5,2.043518304824829
6,2.02987003326416
7,2.013667345046997
8,1.9945933818817139
9,1.9739329814910889
10,1.9518073797225952
11,1.9287099838256836
12,1.904176950454712
13,1.879580020904541
14,1.856504201889038
15,1.8350287675857544
16,1.814935326576233
17,1.7961398363113403
18,1.7808361053466797
19,1.7698845863342285
20,1.762191653251648
21,1.7573851346969604
22,1.754602074623108
23,1.7541922330856323
24,1.7542420625686646
25,1.7560042142868042
26,1.7591869831085205
27,1.762608528137207
28,1.7681734561920166
29,1.7752448320388794
30,1.7841339111328125
31,1.796979308128357
32,1.8144985437393188
33,1.8326749801635742
34,1.8526417016983032
35,1.8738558292388916
36,1.8969454765319824
37,1.921258807182312
38,1.947249174118042
39,1.9729275703430176
40,2.003394365310669
41,2.036094903945923
42,2.091930627822876
43,2.1490426063537598
44,2.2049334049224854
45,2.26318097114563
46,2.323269844055176
47,2.377220630645752
48,2.4271812438964844
49,2.477011203765869
50,2.527101993560791
51,2.577657699584961
52,2.6243348121643066
53,2.6709017753601074
54,2.7192728519439697
55,2.768306255340576
56,2.8146398067474365
57,2.8644540309906006
58,2.919673204421997
59,2.9865779876708984
60,3.0427589416503906
61,3.1017491817474365
62,3.160102367401123
63,3.2174930572509766
64,3.271233081817627
65,3.323970317840576
66,3.375623941421509
67,3.4183716773986816
68,3.459118127822876
69,3.497121572494507
70,3.5394933223724365
71,3.580944776535034
72,3.618095636367798
73,3.6540067195892334
74,3.6864702701568604
75,3.724656820297241
76,3.7596349716186523
77,3.789907693862915
78,3.821542739868164
79,3.8496625423431396
80,3.8810503482818604
81,3.9140727519989014
82,3.9394209384918213
83,3.965740442276001
84,3.9874563217163086
85,3.9992544651031494
86,4.0153021812438965
87,4.036287307739258
88,4.057890892028809
89,4.081806659698486
90,4.1057448387146
91,4.135778903961182
92,4.159306526184082
93,4.178431034088135
94,4.192162036895752
95,4.2091569900512695
96,4.229002952575684
97,4.241182327270508
98,4.2549052238464355
99,4.270065784454346
100,4.283722877502441
101,4.295133113861084
102,4.296634674072266
103,4.290022373199463
104,4.287639141082764
105,4.270932197570801
106,4.26192045211792
107,4.245468616485596
108,4.230970859527588
109,4.216528415679932
110,4.205143928527832
111,4.197119235992432
112,4.1967339515686035
113,4.167440414428711
114,4.130054950714111
115,4.098810195922852
116,4.07037353515625
117,4.056571006774902
118,4.042786598205566
119,4.030971527099609
120,4.023921966552734
121,4.020216464996338
122,4.009894371032715
123,4.006194114685059
124,3.994921922683716
125,3.982304096221924
126,3.9730966091156006
127,3.960991859436035
128,3.9598278999328613
129,3.9549143314361572
130,3.944611072540283
131,3.9454123973846436
132,3.94954776763916
133,3.945326328277588
134,3.9440395832061768
135,3.9290709495544434
136,3.897787094116211
137,3.8727118968963623
138,3.854351282119751
139,3.843297243118286
140,3.831537961959839
141,3.8194773197174072
142,3.8063621520996094
143,3.795560121536255
144,3.786878824234009
145,3.7598676681518555
146,3.7315871715545654
147,3.715188503265381
148,3.7126946449279785
149,3.700921058654785
150,3.6887729167938232
151,3.673975706100464
152,3.653968572616577
153,3.6306302547454834
154,3.6030492782592773
155,3.5835022926330566
156,3.561957597732544
157,3.55277681350708
158,3.5535192489624023
159,3.5589301586151123
160,3.55771541595459
161,3.547056198120117
162,3.538165807723999
163,3.5257396697998047
164,3.509183406829834
165,3.4893014430999756
166,3.467581033706665
167,3.446234703063965
168,3.4214730262756348
169,3.3844900131225586
170,3.3476710319519043
171,3.310436964035034
172,3.268432140350342
173,3.2187631130218506
174,3.1716771125793457
175,3.1273090839385986
176,3.0866496562957764
177,3.047390937805176
178,3.002885580062866
179,2.956965684890747
180,2.9151177406311035
181,2.8755693435668945
182,2.8356497287750244
183,2.7995784282684326
184,2.766031265258789
185,2.732309579849243
186,2.6983213424682617
187,2.6664090156555176
188,2.632610321044922
189,2.5961592197418213
190,2.564249038696289
191,2.513261318206787
192,2.4633285999298096
193,2.4166548252105713
194,2.370837926864624
195,2.3217110633850098
196,2.274571418762207
197,2.2280285358428955
198,2.1845200061798096
199,2.143949508666992
200,2.1058621406555176
201,2.0673491954803467
202,2.0313913822174072
203,1.9965648651123047
204,1.9771870374679565
205,1.9557359218597412
206,1.9294706583023071
207,1.9195235967636108
208,1.9071025848388672
209,1.8900703191757202
210,1.8681485652923584
211,1.8457130193710327
212,1.8217127323150635
213,1.7965376377105713
214,1.776081919670105
215,1.7521086931228638
216,1.731018304824829
217,1.708260178565979
218,1.6854714155197144
219,1.6592804193496704
220,1.6340726613998413
221,1.6063427925109863
222,1.5721197128295898
223,1.536747694015503
224,1.3838688135147095
225,1.2658685445785522
226,1.1910266876220703
227,1.1327342987060547
228,1.0879664421081543
229,1.0559499263763428
230,1.031270146369934
231,1.006700038909912
232,0.9839716553688049
233,0.9632993340492249
234,0.9448657035827637
235,0.9266017079353333
236,0.9088895320892334
237,0.8914245963096619
238,0.8754934668540955
239,0.8590081930160522
240,0.8436322808265686
241,0.8274147510528564
242,0.814056396484375
243,0.8026763796806335
244,0.7910758852958679
245,0.7912590503692627
246,0.7987733483314514
247,0.801611065864563
248,0.8005319237709045
249,0.7945219874382019
250,0.7852939367294312
251,0.7730467915534973
252,0.761160671710968
253,0.7508125901222229
254,0.7424954771995544
255,0.7323705554008484
256,0.7216834425926208
257,0.7113538980484009
258,0.696855366230011
259,0.6770898699760437
260,0.6593509316444397
261,0.6447424292564392
262,0.6299728155136108
263,0.6151196360588074
264,0.6027356386184692
265,0.5892470479011536
266,0.5761781930923462
267,0.5631868839263916
268,0.5516108870506287
269,0.5398347973823547
270,0.5288739800453186
271,0.5189120173454285
272,0.5093827843666077
273,0.49618181586265564
274,0.481983482837677
275,0.47122520208358765
276,0.4617081880569458
277,0.45345017313957214
278,0.4451684355735779
279,0.4367702007293701
280,0.4286939799785614
281,0.4210363030433655
282,0.41313493251800537
283,0.40561720728874207
284,0.39928576350212097
285,0.39309796690940857
286,0.3872833251953125
287,0.38069429993629456
288,0.3746364712715149
289,0.3686835765838623
290,0.3623642325401306
291,0.35416367650032043
292,0.34711354970932007
293,0.3423291742801666
294,0.3389523923397064
295,0.3346514403820038
296,0.33117765188217163
297,0.32714495062828064
298,0.32378190755844116
299,0.3200758397579193
300,0.31605851650238037
301,0.31207525730133057
302,0.3076411783695221
303,0.30314138531684875
304,0.29919907450675964
305,0.2950480282306671
306,0.29150232672691345
307,0.2868407666683197
308,0.2823663055896759
309,0.2794068455696106
310,0.27516818046569824
311,0.2704537510871887
312,0.2658747732639313
313,0.26182347536087036
314,0.2578355073928833
315,0.25761866569519043
316,0.256055623292923
317,0.254850834608078
318,0.25310349464416504
319,0.2507883906364441
320,0.24821804463863373
321,0.24534757435321808
322,0.2430204153060913
323,0.24031788110733032
324,0.23694516718387604
325,0.2341795116662979
326,0.2305571734905243
327,0.22683559358119965
328,0.22294558584690094
329,0.2196059674024582
330,0.21613135933876038
331,0.212881401181221
332,0.20882080495357513
333,0.2050667703151703
334,0.20183348655700684
335,0.1987559050321579
336,0.19589360058307648
337,0.1933593600988388
338,0.19083277881145477
339,0.1890079826116562
340,0.1873740553855896
341,0.18563701212406158
342,0.18374842405319214
343,0.18185405433177948
344,0.18007659912109375
345,0.1781483143568039
346,0.17652098834514618
347,0.17506003379821777
348,0.17313770949840546
349,0.171113058924675
350,0.16958525776863098
351,0.16745510697364807
352,0.16589349508285522
353,0.16419757902622223
354,0.16231556236743927
355,0.16095978021621704
356,0.159725621342659
357,0.15842865407466888
358,0.15728892385959625
359,0.1561862677335739
360,0.1551196575164795
361,0.15402597188949585
362,0.15281489491462708
363,0.15154385566711426
364,0.15051493048667908
365,0.14933764934539795
366,0.14664337038993835
367,0.14321978390216827
368,0.14070773124694824
369,0.1390528380870819
370,0.13767428696155548
371,0.1375172883272171
372,0.13794784247875214
373,0.13840563595294952
374,0.1393062323331833
375,0.13975636661052704
376,0.1398811936378479
377,0.1404767483472824
378,0.1411842405796051
379,0.14162597060203552
380,0.14167474210262299
381,0.14140310883522034
382,0.1412222981452942
383,0.14090359210968018
384,0.140678271651268
385,0.1403621882200241
386,0.14008818566799164
387,0.13977830111980438
388,0.1392652988433838
389,0.13873714208602905
390,0.13810129463672638
391,0.137119323015213
392,0.13558943569660187
393,0.1345987170934677
394,0.13332149386405945
395,0.1324758231639862
396,0.1315712183713913
397,0.12896883487701416
398,0.1271088719367981
399,0.1252232939004898
400,0.12265656888484955
401,0.12096240371465683
402,0.11916296929121017
403,0.11767024546861649
404,0.11639738827943802
405,0.11538045108318329
406,0.11447228491306305
407,0.11337866634130478
408,0.11274979263544083
409,0.11235779523849487
410,0.1121462807059288
411,0.11176508665084839
412,0.11149980872869492
413,0.11100844293832779
414,0.11066731810569763
415,0.11035152524709702
416,0.10988699644804001
417,0.10909642279148102
418,0.10796413570642471
419,0.10748662799596786
420,0.10712772607803345
421,0.10645775496959686
422,0.10573727637529373
423,0.10525356233119965
424,0.10470255464315414
425,0.10446924716234207
426,0.10418488085269928
427,0.10387178510427475
428,0.10249383002519608
429,0.1011904701590538
430,0.10040254145860672
431,0.099705271422863
432,0.09930039942264557
433,0.09867306798696518
434,0.0980997234582901
435,0.09743012487888336
436,0.09696473926305771
437,0.0966203585267067
438,0.09579958766698837
439,0.09516413509845734
440,0.09456278383731842
441,0.09387344121932983
442,0.09311516582965851
443,0.0912601500749588
444,0.08958406001329422
445,0.0879882350564003
446,0.08654822409152985
447,0.08558522909879684
448,0.08432024717330933
449,0.0833979994058609
450,0.08254942297935486
451,0.08183956891298294
452,0.08133934438228607
453,0.08081818372011185
454,0.08033666759729385
455,0.07983941584825516
456,0.07939408719539642
457,0.07899755984544754
458,0.07865545898675919
459,0.07831975072622299
460,0.07796930521726608
461,0.0772998034954071
462,0.0767512246966362
463,0.07626798748970032
464,0.0755748599767685
465,0.07475142180919647
466,0.07400625944137573
467,0.07342920452356339
468,0.07305353134870529
469,0.07263052463531494
470,0.07322074472904205
471,0.07389740645885468
472,0.07451314479112625
473,0.07500932365655899
474,0.07497095316648483
475,0.07468786090612411
476,0.07451953738927841
477,0.07415451109409332
478,0.07401618361473083
479,0.07383521646261215
480,0.07360293716192245
481,0.07313372194766998
482,0.07282119989395142
483,0.07254983484745026
484,0.07217128574848175
485,0.07169115543365479
486,0.07155361771583557
487,0.07137170433998108
488,0.07107304781675339
489,0.07041225582361221
490,0.06996281445026398
491,0.06951659917831421
492,0.06911555677652359
493,0.06899949163198471
494,0.06879439949989319
495,0.06855131685733795
496,0.06846069544553757
497,0.06816229224205017
498,0.06836582720279694
499,0.06839065253734589
