,0
0,2.0768187046051025
1,2.0776925086975098
2,2.0787062644958496
3,2.0800135135650635
4,2.082343578338623
5,2.0838725566864014
6,2.0841543674468994
7,2.0875401496887207
8,2.092608690261841
9,2.0928263664245605
10,2.0770485401153564
11,2.0788586139678955
12,2.074288845062256
13,2.076235055923462
14,2.11077618598938
15,2.0966527462005615
16,2.0354278087615967
17,2.0988478660583496
18,2.124574899673462
19,2.118791341781616
20,2.101882219314575
21,2.200836658477783
22,2.4546546936035156
23,2.3920199871063232
24,2.322566032409668
25,2.3328635692596436
26,2.3556361198425293
27,2.3349273204803467
28,2.2611944675445557
29,2.152130603790283
30,2.2405145168304443
31,2.519090175628662
32,3.0902113914489746
33,3.2085046768188477
34,2.9408717155456543
35,2.8128483295440674
36,2.8071162700653076
37,2.996462821960449
38,3.4072625637054443
39,3.5573782920837402
40,3.4178497791290283
41,3.346181869506836
42,3.2637741565704346
43,3.3785147666931152
44,3.5807363986968994
45,3.6980364322662354
46,3.7198965549468994
47,3.762929916381836
48,3.67452335357666
49,3.749459743499756
50,3.9814860820770264
51,3.9573111534118652
52,3.8705074787139893
53,4.030932426452637
54,4.419167995452881
55,4.620826244354248
56,4.574729919433594
57,4.346107006072998
58,4.159702777862549
59,4.166985034942627
60,4.236757755279541
61,4.2104010581970215
62,4.1876139640808105
63,4.255279064178467
64,4.387110233306885
65,4.58113956451416
66,4.864465236663818
67,4.919790267944336
68,4.727080345153809
69,4.352881908416748
70,3.9772064685821533
71,3.574613094329834
72,3.3175973892211914
73,2.9953761100769043
74,2.874220371246338
75,3.0725557804107666
76,2.9563581943511963
77,3.031526565551758
78,3.5257351398468018
79,4.167159557342529
80,4.7024006843566895
81,5.112718105316162
82,5.084063529968262
83,5.665329933166504
84,5.787603855133057
85,5.246317386627197
86,4.676639556884766
87,4.07645320892334
88,3.0554678440093994
89,2.6985995769500732
90,2.710315465927124
91,2.932328939437866
92,3.1411983966827393
93,3.3453309535980225
94,3.483900547027588
95,3.5346901416778564
96,3.4636411666870117
97,2.5483293533325195
98,1.9179725646972656
99,1.5535063743591309
100,1.6661826372146606
101,2.3962533473968506
102,2.248471975326538
103,1.9386417865753174
104,1.4128618240356445
105,1.4736956357955933
106,2.0768871307373047
107,2.3089358806610107
108,2.452275037765503
109,2.3749072551727295
110,2.101524591445923
111,1.8546570539474487
112,1.676483392715454
113,1.860112190246582
114,1.777106523513794
115,1.6936924457550049
116,2.1341733932495117
117,2.520653486251831
118,2.1397712230682373
119,2.0654518604278564
120,2.0688564777374268
121,1.9693049192428589
122,2.0073883533477783
123,2.1011152267456055
124,2.0298972129821777
125,1.899857759475708
126,1.8337346315383911
127,1.6475967168807983
128,1.6936280727386475
129,1.7434706687927246
130,1.648432731628418
131,1.688307762145996
132,1.7285112142562866
133,1.8205558061599731
134,1.8942257165908813
135,1.8789921998977661
136,2.2073419094085693
137,2.5539121627807617
138,2.237433671951294
139,1.8809901475906372
140,1.590781807899475
141,1.4823620319366455
142,1.8095786571502686
143,1.987839698791504
144,1.5540648698806763
145,1.112284541130066
146,0.9634292125701904
147,1.085327386856079
148,0.9847983121871948
149,0.89653480052948
150,0.8919559717178345
151,1.0039424896240234
152,1.0053279399871826
153,1.0022398233413696
154,0.8679353594779968
155,0.8564306497573853
156,1.2707293033599854
157,1.4626624584197998
158,1.5450458526611328
159,1.5765782594680786
160,1.5519382953643799
161,1.451986312866211
162,1.1879228353500366
163,0.9488181471824646
164,0.8874984383583069
165,0.86777663230896
166,0.8011640906333923
167,0.7773568630218506
168,0.7314318418502808
169,0.7812679409980774
170,0.7817690968513489
171,0.6774811148643494
172,0.5127202868461609
173,0.9872547388076782
174,1.1405670642852783
175,0.9681897759437561
176,0.99625563621521
177,1.0028362274169922
178,0.9350011348724365
179,0.9122756123542786
180,0.9287787079811096
181,0.9518064856529236
182,1.1160626411437988
183,1.277779459953308
184,1.3711390495300293
185,1.395254135131836
186,1.3766179084777832
187,1.326353669166565
188,1.2928175926208496
189,1.3351836204528809
190,1.1797717809677124
191,1.0933349132537842
192,0.88185715675354
193,0.7228145599365234
194,0.5582135915756226
195,0.49796491861343384
196,0.4358746409416199
197,0.4595829248428345
198,0.45043450593948364
199,0.3344898521900177
200,0.3190814256668091
201,0.3131371736526489
202,0.2668284773826599
203,0.27946168184280396
204,0.1970256119966507
205,0.18666857481002808
206,0.3775598406791687
207,0.5626689791679382
208,0.5009867548942566
209,0.3635493516921997
210,0.15845313668251038
211,0.1407226175069809
212,0.1453499048948288
213,0.19660407304763794
214,0.2524431645870209
215,0.25527095794677734
216,0.2787128686904907
217,0.2988723814487457
218,0.16066910326480865
219,0.16289126873016357
220,0.16599178314208984
221,0.16850139200687408
222,0.17788854241371155
223,0.18121984601020813
224,0.17726323008537292
225,0.1058669164776802
226,0.06367278844118118
227,0.04134471341967583
228,0.0316951610147953
229,0.043346114456653595
230,0.0651760920882225
231,0.0726393386721611
232,0.06881105899810791
233,0.06276091933250427
234,0.057426031678915024
235,0.05189145356416702
236,0.04840498045086861
237,0.04466116428375244
238,0.04282701760530472
239,0.047963500022888184
240,0.05166233330965042
241,0.05470578745007515
242,0.056267596781253815
243,0.05618045851588249
244,0.05421595275402069
245,0.05121561884880066
246,0.04792018607258797
247,0.04514177888631821
248,0.04213772341609001
249,0.0398285798728466
250,0.038195665925741196
251,0.03633170202374458
252,0.03456997126340866
253,0.03216845169663429
254,0.029916519299149513
255,0.02825992740690708
256,0.026153335347771645
257,0.024437839165329933
258,0.018080683425068855
259,0.016795694828033447
260,0.01727783866226673
261,0.017951099202036858
262,0.019116699695587158
263,0.020350636914372444
264,0.021662389859557152
265,0.022222505882382393
266,0.022397493943572044
267,0.02205585688352585
268,0.019412852823734283
269,0.017564550042152405
270,0.016498010605573654
271,0.015650559216737747
272,0.015135000459849834
273,0.014956728555262089
274,0.014828127808868885
275,0.014680048450827599
276,0.014330938458442688
277,0.014149497263133526
278,0.01399384718388319
279,0.013820433057844639
280,0.013473941013216972
281,0.01330125518143177
282,0.01315198466181755
283,0.011236983351409435
284,0.009943010285496712
285,0.009009282104671001
286,0.008421240374445915
287,0.008036799728870392
288,0.007759560830891132
289,0.00754750007763505
290,0.007382313720881939
291,0.007271736394613981
292,0.007397908717393875
293,0.007535870186984539
294,0.007571381516754627
295,0.00773387448862195
296,0.007913371548056602
297,0.008134349249303341
298,0.008311848156154156
299,0.00846633967012167
300,0.008533604443073273
301,0.00866621918976307
302,0.008580388501286507
303,0.008704448118805885
304,0.008827408775687218
305,0.008935651741921902
306,0.00902462936937809
307,0.009159393608570099
308,0.009237878024578094
309,0.009426683187484741
310,0.009686308912932873
311,0.009863847866654396
312,0.010015934705734253
313,0.010134516283869743
314,0.010173157788813114
315,0.010362273082137108
316,0.01045217178761959
317,0.010562049224972725
318,0.010710297152400017
319,0.010780890472233295
320,0.010797851718962193
321,0.010921319015324116
322,0.011045818217098713
323,0.011030027642846107
324,0.011071889661252499
325,0.010858206078410149
326,0.010788331739604473
327,0.01073447335511446
328,0.010667973197996616
