,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.16883116960525513
4,0.16883116960525513
5,0.11688311398029327
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.11688311398029327
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.1818181872367859
29,0.1428571492433548
30,0.16883116960525513
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.16883116960525513
36,0.1428571492433548
37,0.16883116960525513
38,0.19480518996715546
39,0.19480518996715546
40,0.2467532455921173
41,0.2467532455921173
42,0.29870128631591797
43,0.37662336230278015
44,0.33766233921051025
45,0.2857142984867096
46,0.29870128631591797
47,0.16883116960525513
48,0.20779220759868622
49,0.20779220759868622
50,0.1818181872367859
51,0.22077922523021698
52,0.22077922523021698
53,0.1818181872367859
54,0.12987013161182404
55,0.12987013161182404
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.12987013161182404
60,0.16883116960525513
61,0.20779220759868622
62,0.27272728085517883
63,0.19480518996715546
64,0.15584415197372437
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.1818181872367859
70,0.19480518996715546
71,0.19480518996715546
72,0.22077922523021698
73,0.25974026322364807
74,0.25974026322364807
75,0.25974026322364807
76,0.25974026322364807
77,0.2467532455921173
78,0.22077922523021698
79,0.19480518996715546
80,0.20779220759868622
81,0.19480518996715546
82,0.19480518996715546
83,0.19480518996715546
84,0.1818181872367859
85,0.1818181872367859
86,0.20779220759868622
87,0.25974026322364807
88,0.4025973975658417
89,0.4285714328289032
90,0.4675324559211731
91,0.4025973975658417
92,0.37662336230278015
93,0.29870128631591797
94,0.29870128631591797
95,0.29870128631591797
96,0.31168830394744873
97,0.4545454680919647
98,0.5064935088157654
99,0.48051947355270386
100,0.6233766078948975
101,0.6103895902633667
102,0.6103895902633667
103,0.4935064911842346
104,0.5454545617103577
105,0.5194805264472961
106,0.4935064911842346
107,0.4675324559211731
108,0.44155845046043396
109,0.3636363744735718
110,0.44155845046043396
111,0.4675324559211731
112,0.5454545617103577
113,0.48051947355270386
114,0.48051947355270386
115,0.4935064911842346
116,0.44155845046043396
117,0.44155845046043396
118,0.48051947355270386
119,0.4935064911842346
120,0.5194805264472961
121,0.5454545617103577
122,0.5194805264472961
123,0.5194805264472961
124,0.5324675440788269
125,0.5194805264472961
126,0.5584415793418884
