,0
0,2.075967311859131
1,2.0745840072631836
2,2.0733394622802734
3,2.0713436603546143
4,2.0684409141540527
5,2.0644044876098633
6,2.0599796772003174
7,2.0571348667144775
8,2.0539920330047607
9,2.0533905029296875
10,2.0577259063720703
11,2.065636157989502
12,2.059382915496826
13,2.0634243488311768
14,2.0962412357330322
15,2.1175472736358643
16,2.120898485183716
17,2.1353113651275635
18,2.1365010738372803
19,2.0862069129943848
20,2.125501871109009
21,2.2692513465881348
22,2.287708044052124
23,2.176173686981201
24,2.19720721244812
25,2.3182060718536377
26,2.4355828762054443
27,2.5890824794769287
28,2.649507522583008
29,2.7365622520446777
30,2.926971435546875
31,3.157636880874634
32,3.350023031234741
33,3.4502246379852295
34,3.518555164337158
35,3.4826724529266357
36,3.2217013835906982
37,3.1222822666168213
38,3.039100408554077
39,3.0375375747680664
40,3.189037799835205
41,3.4311282634735107
42,3.4736979007720947
43,3.4322001934051514
44,3.5129683017730713
45,3.688312530517578
46,3.7767083644866943
47,3.4842097759246826
48,3.4403598308563232
49,3.8035967350006104
50,4.604824542999268
51,5.406064510345459
52,5.346526145935059
53,5.173546314239502
54,4.854738235473633
55,4.838353633880615
56,4.94737434387207
57,5.218540668487549
58,5.497082233428955
59,5.570629596710205
60,5.695609092712402
61,5.922127723693848
62,6.031968116760254
63,5.836299419403076
64,5.442388534545898
65,5.252353191375732
66,5.175561904907227
67,5.170448303222656
68,5.15973424911499
69,5.18333625793457
70,5.329167366027832
71,5.534657001495361
72,6.034478664398193
73,6.510215759277344
74,6.81113338470459
75,6.951818466186523
76,7.0422797203063965
77,7.103121757507324
78,7.173547744750977
79,7.2345733642578125
80,7.199546813964844
81,7.196219444274902
82,7.1813740730285645
83,7.006949424743652
84,7.315463066101074
85,7.578181266784668
86,7.76125431060791
87,7.9159722328186035
88,7.946743965148926
89,7.912240028381348
90,7.756685256958008
91,7.194485187530518
92,6.786569595336914
93,6.5635881423950195
94,6.4795026779174805
95,6.4398579597473145
96,6.429802894592285
97,6.4311065673828125
98,6.399358749389648
99,6.3239641189575195
100,6.225096702575684
101,6.13265323638916
102,6.11880350112915
103,6.1573052406311035
104,6.224227428436279
105,6.264740943908691
106,6.296660423278809
107,6.262520790100098
108,5.850746154785156
109,5.281251430511475
110,4.683913230895996
111,4.141669750213623
112,3.7567026615142822
113,3.543839931488037
114,3.4064700603485107
115,3.4087207317352295
116,3.460200786590576
117,3.5582962036132812
118,3.6421492099761963
119,3.7303879261016846
120,3.7548069953918457
121,3.7849173545837402
122,3.8164947032928467
123,3.844913959503174
124,3.854672431945801
125,3.8494231700897217
126,3.8581225872039795
127,3.8418257236480713
128,3.8057162761688232
129,3.7980096340179443
130,3.7625539302825928
131,3.6995327472686768
132,3.6300032138824463
133,3.5606236457824707
134,3.5002822875976562
135,3.4473540782928467
136,3.4085190296173096
137,3.3662402629852295
138,3.314640522003174
139,3.2641067504882812
140,3.2125606536865234
141,3.1419215202331543
142,3.057997465133667
143,2.9720253944396973
144,2.8840866088867188
145,2.8288626670837402
146,2.751147747039795
147,2.6687376499176025
148,2.5764739513397217
149,2.4974308013916016
150,2.4243946075439453
151,2.351323127746582
152,2.2794265747070312
153,2.212737560272217
154,2.1427223682403564
155,2.0789499282836914
156,2.011411428451538
157,1.9305903911590576
158,1.8141030073165894
159,1.7133448123931885
160,1.631188154220581
161,1.5557445287704468
162,1.4831733703613281
163,1.4275801181793213
164,1.3767542839050293
165,1.331172227859497
166,1.2825754880905151
167,1.2618257999420166
168,1.242077112197876
169,1.215606927871704
170,1.1810431480407715
171,1.1354432106018066
172,1.0895791053771973
173,1.0432946681976318
174,0.992316722869873
175,0.941580057144165
176,0.8917877674102783
177,0.8102147579193115
178,0.7747466564178467
179,0.7733549475669861
180,0.7699756622314453
181,0.7486544251441956
182,0.7204855680465698
183,0.6792037487030029
184,0.6395960450172424
185,0.5933760404586792
186,0.5677917003631592
187,0.593133807182312
188,0.6537505388259888
189,0.6913363933563232
190,0.7120599746704102
191,0.7163717150688171
192,0.6065195202827454
193,0.5146173238754272
194,0.5729882121086121
195,0.6151665449142456
196,0.5328819155693054
197,0.6254290342330933
198,0.742804765701294
199,0.8034683465957642
200,0.7902454733848572
201,0.5873823761940002
202,0.4135006070137024
203,0.2999700605869293
204,0.24028319120407104
205,0.41057807207107544
206,0.7902261018753052
207,1.0351085662841797
208,1.1530570983886719
209,1.1648731231689453
210,1.135390281677246
211,0.6037177443504333
212,0.4212162494659424
213,0.5258321166038513
214,1.1221970319747925
215,1.8113462924957275
216,0.3071911931037903
217,0.333058625459671
218,0.6516352295875549
219,0.8246983885765076
220,0.8250711560249329
221,0.7998550534248352
222,0.8060156106948853
223,0.6965146064758301
224,0.6636199951171875
225,0.7828835844993591
226,0.9527019262313843
227,0.9597151279449463
228,0.8566359281539917
229,0.7943603992462158
230,0.8293036818504333
231,0.7845912575721741
232,0.9586117267608643
233,0.9013855457305908
234,0.6426434516906738
235,0.5852760076522827
236,0.638068437576294
237,0.6847355961799622
238,0.6260083317756653
239,0.4512084722518921
240,0.42939624190330505
241,0.39096811413764954
242,0.7991049885749817
243,0.5160062909126282
244,0.4142136573791504
245,0.2784057855606079
246,0.2566736936569214
247,0.24557510018348694
248,0.30853408575057983
249,0.6753994822502136
250,0.549227237701416
251,0.35544508695602417
252,0.38218727707862854
253,0.4551253020763397
254,0.5631418824195862
255,0.5709143280982971
256,0.5399484038352966
257,0.4107389748096466
258,0.5236765742301941
259,0.5447469353675842
260,0.5725141167640686
261,0.6232371926307678
262,0.7203400731086731
263,0.7225213050842285
264,0.9222927093505859
265,1.2039116621017456
266,1.2658547163009644
267,0.9601563215255737
268,1.1153771877288818
269,1.1963497400283813
270,1.0897175073623657
271,0.9825013279914856
272,0.9120399355888367
273,0.827601432800293
274,0.7507590055465698
275,0.6721599698066711
276,0.5635935068130493
277,0.4180275499820709
278,0.21189914643764496
279,0.12457406520843506
280,0.09762945771217346
281,0.09096084535121918
282,0.0946553498506546
283,0.08832591027021408
284,0.08094462007284164
285,0.078617163002491
286,0.076472207903862
287,0.07384981960058212
288,0.06782004982233047
289,0.05845582112669945
290,0.05140644311904907
291,0.04667692631483078
292,0.044599808752536774
293,0.044938113540410995
294,0.04308169707655907
295,0.040904536843299866
