,0
0,0.15584415197372437
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.1428571492433548
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.1818181872367859
18,0.19480518996715546
19,0.19480518996715546
20,0.27272728085517883
21,0.16883116960525513
22,0.15584415197372437
23,0.11688311398029327
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.15584415197372437
30,0.23376622796058655
31,0.23376622796058655
32,0.19480518996715546
33,0.1818181872367859
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.22077922523021698
40,0.23376622796058655
41,0.25974026322364807
42,0.3246753215789795
43,0.3636363744735718
44,0.3246753215789795
45,0.2467532455921173
46,0.22077922523021698
47,0.19480518996715546
48,0.1818181872367859
49,0.22077922523021698
50,0.20779220759868622
51,0.20779220759868622
52,0.20779220759868622
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.22077922523021698
59,0.22077922523021698
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.23376622796058655
64,0.23376622796058655
65,0.23376622796058655
66,0.23376622796058655
67,0.23376622796058655
68,0.29870128631591797
69,0.41558441519737244
70,0.4285714328289032
71,0.44155845046043396
72,0.37662336230278015
73,0.3636363744735718
74,0.33766233921051025
75,0.19480518996715546
76,0.15584415197372437
77,0.1428571492433548
78,0.15584415197372437
79,0.20779220759868622
80,0.3636363744735718
81,0.31168830394744873
82,0.25974026322364807
83,0.25974026322364807
84,0.2467532455921173
85,0.2857142984867096
86,0.2857142984867096
87,0.2857142984867096
88,0.2857142984867096
89,0.29870128631591797
90,0.31168830394744873
91,0.33766233921051025
92,0.3636363744735718
93,0.4025973975658417
94,0.4025973975658417
95,0.3896103799343109
96,0.41558441519737244
97,0.3896103799343109
98,0.4025973975658417
99,0.41558441519737244
100,0.4285714328289032
101,0.4545454680919647
102,0.4545454680919647
103,0.4675324559211731
104,0.5064935088157654
105,0.5194805264472961
106,0.5064935088157654
107,0.5194805264472961
108,0.5194805264472961
109,0.5714285969734192
110,0.5844155550003052
111,0.6103895902633667
112,0.6233766078948975
113,0.6233766078948975
114,0.6103895902633667
115,0.6103895902633667
116,0.5974025726318359
117,0.5844155550003052
118,0.5844155550003052
119,0.5844155550003052
120,0.5844155550003052
121,0.5714285969734192
122,0.5974025726318359
123,0.5844155550003052
124,0.5844155550003052
125,0.5714285969734192
126,0.5584415793418884
127,0.5584415793418884
128,0.5324675440788269
129,0.4545454680919647
130,0.4545454680919647
131,0.4675324559211731
132,0.4675324559211731
133,0.5324675440788269
134,0.6883116960525513
135,0.649350643157959
136,0.5584415793418884
137,0.4675324559211731
138,0.6233766078948975
139,0.6883116960525513
140,0.701298713684082
