,0
0,0.11688311398029327
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.11688311398029327
6,0.1428571492433548
7,0.29870128631591797
8,0.20779220759868622
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.22077922523021698
16,0.2467532455921173
17,0.2467532455921173
18,0.2857142984867096
19,0.2857142984867096
20,0.33766233921051025
21,0.3636363744735718
22,0.3636363744735718
23,0.3636363744735718
24,0.3246753215789795
25,0.1818181872367859
26,0.1428571492433548
27,0.1428571492433548
28,0.11688311398029327
29,0.11688311398029327
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.20779220759868622
35,0.29870128631591797
36,0.25974026322364807
37,0.23376622796058655
38,0.2467532455921173
39,0.22077922523021698
40,0.23376622796058655
41,0.23376622796058655
42,0.25974026322364807
43,0.27272728085517883
44,0.2857142984867096
45,0.19480518996715546
46,0.1428571492433548
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.12987013161182404
56,0.1818181872367859
57,0.23376622796058655
58,0.25974026322364807
59,0.29870128631591797
60,0.31168830394744873
61,0.31168830394744873
62,0.31168830394744873
63,0.31168830394744873
64,0.3246753215789795
65,0.3246753215789795
66,0.3246753215789795
67,0.31168830394744873
68,0.31168830394744873
69,0.31168830394744873
70,0.33766233921051025
71,0.33766233921051025
72,0.33766233921051025
73,0.350649356842041
74,0.350649356842041
75,0.350649356842041
76,0.33766233921051025
77,0.33766233921051025
78,0.350649356842041
79,0.350649356842041
80,0.350649356842041
81,0.3636363744735718
82,0.3636363744735718
83,0.37662336230278015
84,0.3896103799343109
85,0.41558441519737244
86,0.44155845046043396
87,0.44155845046043396
88,0.4545454680919647
89,0.4675324559211731
90,0.4675324559211731
91,0.4545454680919647
92,0.48051947355270386
93,0.4675324559211731
94,0.48051947355270386
95,0.48051947355270386
96,0.48051947355270386
97,0.48051947355270386
98,0.4675324559211731
99,0.4545454680919647
100,0.4545454680919647
101,0.4675324559211731
102,0.4675324559211731
103,0.48051947355270386
104,0.48051947355270386
105,0.4675324559211731
106,0.5064935088157654
107,0.5064935088157654
108,0.5064935088157654
109,0.5324675440788269
110,0.5324675440788269
111,0.5974025726318359
112,0.6103895902633667
113,0.5844155550003052
114,0.5844155550003052
115,0.6103895902633667
116,0.6233766078948975
117,0.6363636255264282
118,0.6623376607894897
119,0.701298713684082
120,0.7142857313156128
121,0.7142857313156128
122,0.6753246784210205
123,0.6753246784210205
124,0.7142857313156128
125,0.7142857313156128
126,0.7272727489471436
127,0.7272727489471436
128,0.7272727489471436
129,0.7402597665786743
130,0.7272727489471436
131,0.7532467246055603
132,0.7662337422370911
133,0.7922077775001526
134,0.8051947951316833
135,0.8571428656578064
136,0.8441558480262756
137,0.8441558480262756
138,0.8441558480262756
139,0.8701298832893372
140,0.8961039185523987
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.8961039185523987
145,0.8961039185523987
146,0.9090909361839294
147,0.9090909361839294
148,0.8961039185523987
149,0.8701298832893372
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9350649118423462
176,0.948051929473877
177,0.9610389471054077
178,0.9610389471054077
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9610389471054077
206,0.9870129823684692
207,0.9870129823684692
208,0.948051929473877
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9740259647369385
213,0.948051929473877
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.948051929473877
222,0.9740259647369385
223,0.9610389471054077
224,0.9740259647369385
225,0.9870129823684692
226,0.9870129823684692
227,0.9740259647369385
228,0.948051929473877
229,0.9610389471054077
230,0.9220778942108154
231,0.9350649118423462
232,0.9090909361839294
233,0.9220778942108154
234,0.9220778942108154
235,0.9350649118423462
236,0.8831169009208679
237,0.9220778942108154
238,0.9350649118423462
239,0.948051929473877
240,0.948051929473877
241,0.8831169009208679
242,0.8701298832893372
243,0.8441558480262756
244,0.8831169009208679
245,0.9220778942108154
246,0.9740259647369385
247,0.9610389471054077
248,0.948051929473877
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9090909361839294
256,0.9220778942108154
257,0.9350649118423462
258,0.948051929473877
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.9740259647369385
263,0.9610389471054077
264,0.9350649118423462
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
