,0
0,2.0815937519073486
1,2.085325241088867
2,2.0913937091827393
3,2.093824625015259
4,2.0864076614379883
5,2.0796408653259277
6,2.0833821296691895
7,2.0904204845428467
8,2.086602210998535
9,2.0861928462982178
10,2.095184326171875
11,2.1240360736846924
12,2.140739917755127
13,2.1461081504821777
14,2.1419122219085693
15,2.1551129817962646
16,2.15794038772583
17,2.168200969696045
18,2.1613974571228027
19,2.1364893913269043
20,2.0817344188690186
21,2.039391279220581
22,2.0273008346557617
23,2.0701606273651123
24,2.1633663177490234
25,2.204207181930542
26,2.1704132556915283
27,2.1177518367767334
28,2.0809974670410156
29,2.074209690093994
30,2.0339715480804443
31,2.0064167976379395
32,1.972156286239624
33,1.9652575254440308
34,1.966703176498413
35,1.977780818939209
36,1.968379259109497
37,1.9423469305038452
38,1.9092485904693604
39,1.891959309577942
40,1.8697081804275513
41,1.8495392799377441
42,1.8347275257110596
43,1.8190511465072632
44,1.8146430253982544
45,1.7889864444732666
46,1.7463815212249756
47,1.7111340761184692
48,1.685295820236206
49,1.6634644269943237
50,1.6580204963684082
51,1.6645801067352295
52,1.6654342412948608
53,1.6654932498931885
54,1.674530029296875
55,1.7044150829315186
56,1.5957956314086914
57,1.6534837484359741
58,1.647144079208374
59,1.634093165397644
60,1.6369454860687256
61,1.6555354595184326
62,1.6357643604278564
63,1.5895289182662964
64,1.5377850532531738
65,1.5708891153335571
66,1.9479584693908691
67,2.442148208618164
68,2.66690993309021
69,2.7790324687957764
70,2.717690944671631
71,2.539562225341797
72,2.3773183822631836
73,2.1872198581695557
74,1.9817579984664917
75,1.8227224349975586
76,1.6761049032211304
77,1.5813466310501099
78,1.528839349746704
79,1.7956645488739014
80,2.043013095855713
81,2.2275571823120117
82,2.317765712738037
83,2.214463949203491
84,2.028923988342285
85,1.863187313079834
86,1.646453619003296
87,1.681060791015625
88,1.9678808450698853
89,2.3063817024230957
90,2.551732063293457
91,2.6712355613708496
92,2.716839075088501
93,2.6845157146453857
94,2.5752718448638916
95,2.068624258041382
96,1.6620408296585083
97,1.37997567653656
98,1.1768224239349365
99,1.326695442199707
100,1.5594632625579834
101,1.6154555082321167
102,1.7499985694885254
103,1.877396821975708
104,1.980715274810791
105,1.9941202402114868
106,1.9987198114395142
107,1.9458732604980469
108,1.841634750366211
109,1.7379709482192993
110,1.6901100873947144
111,1.5312306880950928
112,1.244842290878296
113,1.2173964977264404
114,1.2508680820465088
115,0.9935552477836609
116,0.8989163637161255
117,0.9141743779182434
118,0.9518461227416992
119,1.0043963193893433
120,1.0805644989013672
121,1.1853995323181152
122,1.2494111061096191
123,1.229407548904419
124,1.1532760858535767
125,1.0354666709899902
126,0.961688756942749
127,0.915650486946106
128,0.8704915046691895
129,0.8347225189208984
130,0.818084716796875
131,0.7678344249725342
132,0.6765443682670593
133,0.5807386636734009
134,0.48716869950294495
135,0.48159781098365784
136,0.6257930994033813
137,0.7916151881217957
138,0.7357407808303833
139,0.6901810169219971
140,0.7287581562995911
141,0.7635422348976135
142,0.7761915326118469
143,0.7806574106216431
144,0.7545145750045776
145,0.691239595413208
146,0.6390161514282227
147,0.5918279886245728
148,0.5453423857688904
149,0.5065281391143799
150,0.4646108150482178
151,0.43710872530937195
152,0.4182808995246887
153,0.3787682354450226
154,0.37036845088005066
155,0.37568438053131104
156,0.3817065358161926
157,0.38562676310539246
158,0.3858237862586975
159,0.3784923553466797
160,0.3634747266769409
161,0.35000747442245483
162,0.33661526441574097
163,0.32230809330940247
164,0.30851152539253235
165,0.2952116131782532
166,0.28337424993515015
167,0.2713163197040558
168,0.26043155789375305
169,0.23089084029197693
170,0.20044738054275513
171,0.19374388456344604
172,0.19423210620880127
173,0.1956130862236023
174,0.16439874470233917
175,0.1647842675447464
176,0.26296794414520264
177,0.34727251529693604
178,0.299415647983551
179,0.1833847016096115
180,0.3561996519565582
181,0.6672388315200806
182,0.9006706476211548
183,1.0377168655395508
184,1.086734414100647
185,1.45899498462677
186,0.731490969657898
187,0.46241647005081177
188,0.27507147192955017
189,0.13043737411499023
190,0.10667679458856583
191,0.1085801050066948
192,0.11650346964597702
193,0.12208256125450134
194,0.1121000349521637
195,0.10592865943908691
196,0.10506746172904968
197,0.10460683703422546
198,0.10440295189619064
199,0.10352437943220139
200,0.10319028794765472
201,0.10295312851667404
202,0.10277867317199707
203,0.10281842201948166
204,0.10291244089603424
205,0.1038999930024147
206,0.10443022102117538
207,0.10488449782133102
208,0.10426481813192368
209,0.10336948186159134
210,0.10254666209220886
211,0.10166420787572861
212,0.10194127261638641
213,0.10440192371606827
214,0.10661593079566956
215,0.10798480361700058
216,0.10895390063524246
217,0.1094614714384079
218,0.10974470525979996
219,0.11005569994449615
220,0.10809661448001862
221,0.11729858815670013
222,0.12043698877096176
223,0.3342871367931366
224,0.32323160767555237
225,0.18236596882343292
226,0.1526125818490982
227,0.24854233860969543
228,0.3966396749019623
229,0.4028743803501129
230,0.39017486572265625
231,0.34875962138175964
232,0.2960510551929474
233,0.2681773006916046
234,0.25095000863075256
235,0.3074382543563843
236,0.2575807571411133
237,0.18748944997787476
238,0.1637057214975357
239,0.16046275198459625
240,0.15776461362838745
241,0.1484721302986145
242,0.14525727927684784
243,0.14660009741783142
244,0.148855522274971
245,0.15102602541446686
246,0.15229852497577667
247,0.1550014168024063
248,0.1573973000049591
249,0.15954549610614777
250,0.15905079245567322
251,0.1551283746957779
252,0.1520782858133316
253,0.13946746289730072
254,0.14305748045444489
255,0.15014177560806274
256,0.1592453122138977
257,0.1774316281080246
258,0.19775617122650146
259,0.20593085885047913
260,0.2003365308046341
261,0.4075052738189697
262,0.3409354090690613
263,0.5945600867271423
264,0.8120060563087463
265,0.8030845522880554
266,0.28512492775917053
267,0.3086717426776886
268,0.2621693015098572
269,0.21448785066604614
270,0.22590288519859314
271,0.25029653310775757
272,0.5189527273178101
273,0.4283239245414734
274,0.19994765520095825
275,0.27484142780303955
276,0.34452521800994873
277,0.3999301791191101
278,0.42524129152297974
279,0.3982766270637512
280,0.3929736018180847
281,0.3734985888004303
282,0.36173519492149353
283,0.33800721168518066
284,0.35481956601142883
285,0.3684594929218292
286,0.37763726711273193
287,0.3849896490573883
288,0.3878711760044098
289,0.3829265534877777
290,0.36896535754203796
291,0.35420677065849304
292,0.33930373191833496
293,0.3251766860485077
294,0.31302791833877563
295,0.3027673661708832
296,0.28224214911460876
297,0.271462619304657
298,0.25913509726524353
299,0.248757004737854
300,0.2409556806087494
301,0.23583270609378815
302,0.2327398806810379
303,0.2313663363456726
304,0.23262012004852295
305,0.23484772443771362
306,0.252960741519928
307,0.26875796914100647
308,0.2821328639984131
309,0.2930973768234253
310,0.28455156087875366
311,0.26766476035118103
312,0.2579248249530792
313,0.2498055249452591
314,0.24426552653312683
315,0.24027720093727112
316,0.23786211013793945
317,0.23535922169685364
318,0.23253066837787628
319,0.23065294325351715
320,0.22906531393527985
321,0.22838522493839264
322,0.22806066274642944
323,0.22640037536621094
324,0.22597287595272064
325,0.22560971975326538
326,0.22545546293258667
327,0.2252066433429718
328,0.22444485127925873
329,0.22383596003055573
330,0.22858087718486786
331,0.2306290715932846
332,0.22739073634147644
333,0.3176313638687134
334,0.5046787858009338
335,0.5892877578735352
336,0.2649180293083191
337,0.2208467423915863
338,0.19459529221057892
339,0.19935737550258636
340,0.19183403253555298
341,0.23328612744808197
342,0.4397883713245392
343,0.46670129895210266
344,0.46379828453063965
345,0.4507991671562195
346,0.4375542104244232
347,0.42710548639297485
348,0.4085036814212799
349,0.29136064648628235
350,0.18672455847263336
351,0.1380424201488495
352,0.12291308492422104
353,0.1163644790649414
354,0.107298344373703
355,0.10274960100650787
356,0.09982171654701233
357,0.09855048358440399
358,0.09845703840255737
359,0.09881582111120224
360,0.1042921245098114
361,0.12146280705928802
362,0.1515761762857437
363,0.18392778933048248
364,0.1472434103488922
365,0.128449946641922
366,0.15767671167850494
367,0.21192768216133118
368,0.1431136131286621
369,0.3887777030467987
370,0.30979424715042114
371,0.18764308094978333
372,0.2063961774110794
373,0.3283737003803253
374,0.32406750321388245
375,0.3577311336994171
376,0.36082369089126587
377,0.36005598306655884
378,0.2778765559196472
379,0.2608170509338379
380,0.26009076833724976
381,0.26072457432746887
382,0.25658151507377625
383,0.26186418533325195
384,0.2690819203853607
385,0.2699196934700012
386,0.2680167257785797
387,0.2589791417121887
388,0.24489204585552216
389,0.24965547025203705
390,0.2929055988788605
391,0.32298707962036133
392,0.3568821847438812
393,0.4014548063278198
394,0.2992680072784424
395,0.32429689168930054
396,0.6336513161659241
397,0.22557449340820312
398,1.3696260452270508
399,0.952083170413971
400,0.8776127099990845
401,0.9587876200675964
402,0.8343743681907654
403,0.821699321269989
404,0.9653054475784302
405,1.0451865196228027
406,1.1327283382415771
407,1.3275145292282104
408,1.3565179109573364
409,1.254798412322998
410,1.2564160823822021
411,1.2543572187423706
412,0.6939722299575806
413,0.6317195892333984
414,0.5792969465255737
415,0.47570616006851196
416,0.4033752679824829
417,0.3253399431705475
418,0.40625715255737305
419,0.8239508867263794
420,0.9125009775161743
421,1.28041672706604
422,0.9494678378105164
423,0.7205617427825928
424,0.6246960163116455
425,0.44345974922180176
426,0.2821939289569855
