,0
0,0.09090909361839294
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.10389610379934311
5,0.16883116960525513
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.23376622796058655
17,0.22077922523021698
18,0.2467532455921173
19,0.25974026322364807
20,0.16883116960525513
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.15584415197372437
25,0.31168830394744873
26,0.3246753215789795
27,0.29870128631591797
28,0.2467532455921173
29,0.23376622796058655
30,0.25974026322364807
31,0.2857142984867096
32,0.3636363744735718
33,0.4025973975658417
34,0.4025973975658417
35,0.37662336230278015
36,0.44155845046043396
37,0.44155845046043396
38,0.4025973975658417
39,0.350649356842041
40,0.350649356842041
41,0.3896103799343109
42,0.4025973975658417
43,0.4025973975658417
44,0.44155845046043396
45,0.44155845046043396
46,0.44155845046043396
47,0.44155845046043396
48,0.41558441519737244
49,0.44155845046043396
50,0.41558441519737244
51,0.4285714328289032
52,0.41558441519737244
53,0.44155845046043396
54,0.44155845046043396
55,0.3896103799343109
56,0.4025973975658417
57,0.41558441519737244
58,0.4285714328289032
59,0.44155845046043396
60,0.4285714328289032
61,0.41558441519737244
62,0.44155845046043396
63,0.44155845046043396
64,0.44155845046043396
65,0.4935064911842346
66,0.350649356842041
67,0.22077922523021698
68,0.2467532455921173
69,0.22077922523021698
70,0.22077922523021698
71,0.25974026322364807
72,0.29870128631591797
73,0.37662336230278015
74,0.5194805264472961
75,0.5584415793418884
76,0.5844155550003052
77,0.6103895902633667
78,0.5974025726318359
79,0.5064935088157654
80,0.3896103799343109
81,0.3636363744735718
82,0.3896103799343109
83,0.3896103799343109
84,0.41558441519737244
85,0.48051947355270386
86,0.5714285969734192
87,0.48051947355270386
88,0.37662336230278015
89,0.3636363744735718
90,0.3636363744735718
91,0.3636363744735718
92,0.3636363744735718
93,0.350649356842041
94,0.3636363744735718
95,0.3896103799343109
96,0.4285714328289032
97,0.5324675440788269
98,0.649350643157959
99,0.5714285969734192
100,0.48051947355270386
101,0.4675324559211731
102,0.4285714328289032
103,0.4025973975658417
104,0.4025973975658417
105,0.4025973975658417
106,0.41558441519737244
107,0.41558441519737244
108,0.44155845046043396
109,0.48051947355270386
110,0.5194805264472961
111,0.5324675440788269
112,0.6363636255264282
113,0.6363636255264282
114,0.6753246784210205
115,0.7662337422370911
116,0.7662337422370911
117,0.7402597665786743
118,0.701298713684082
119,0.649350643157959
120,0.5844155550003052
121,0.5974025726318359
122,0.5194805264472961
123,0.5324675440788269
124,0.6103895902633667
125,0.6363636255264282
126,0.649350643157959
127,0.7142857313156128
128,0.7272727489471436
129,0.7272727489471436
130,0.7402597665786743
131,0.7662337422370911
132,0.7922077775001526
133,0.8051947951316833
134,0.8571428656578064
135,0.8701298832893372
136,0.8311688303947449
137,0.7922077775001526
138,0.7922077775001526
139,0.8051947951316833
140,0.7922077775001526
141,0.7922077775001526
142,0.7922077775001526
143,0.8051947951316833
144,0.7922077775001526
145,0.7792207598686218
146,0.7792207598686218
147,0.7922077775001526
148,0.8311688303947449
149,0.8571428656578064
150,0.8831169009208679
151,0.8831169009208679
152,0.9090909361839294
153,0.8961039185523987
154,0.8831169009208679
