,0
0,2.0816378593444824
1,2.082245349884033
2,2.0826773643493652
3,2.0812387466430664
4,2.0808663368225098
5,2.0830376148223877
6,2.0872409343719482
7,2.0898196697235107
8,2.082667589187622
9,2.0653553009033203
10,2.0536277294158936
11,2.0625758171081543
12,2.0811843872070312
13,2.1173553466796875
14,2.1504507064819336
15,2.161024332046509
16,2.143636465072632
17,2.134066343307495
18,2.1370468139648438
19,2.138972282409668
20,2.133575916290283
21,2.139998197555542
22,2.099076271057129
23,2.0928006172180176
24,2.0662310123443604
25,2.112013816833496
26,2.1525752544403076
27,2.097482681274414
28,2.1170237064361572
29,2.202364921569824
30,2.1917171478271484
31,2.2485508918762207
32,2.3990166187286377
33,2.3279714584350586
34,2.12602162361145
35,2.0376040935516357
36,1.9313178062438965
37,2.060732364654541
38,2.2062346935272217
39,2.344838857650757
40,2.400717258453369
41,2.4420723915100098
42,2.5447723865509033
43,2.6844377517700195
44,2.7945103645324707
45,2.930264472961426
46,3.1225240230560303
47,3.3530914783477783
48,3.6131160259246826
49,3.7551629543304443
50,3.787400245666504
51,3.762641429901123
52,3.665073871612549
53,3.582657814025879
54,3.4986119270324707
55,3.360074043273926
56,3.0590615272521973
57,2.8608882427215576
58,2.6842610836029053
59,2.5740315914154053
60,2.522291660308838
61,2.4574060440063477
62,2.3930041790008545
63,2.351590871810913
64,2.3063199520111084
65,2.320425271987915
66,2.3323304653167725
67,2.3172190189361572
68,2.2900373935699463
69,2.2715532779693604
70,2.2309489250183105
71,2.2559657096862793
72,2.3472280502319336
73,2.398040771484375
74,2.428537368774414
75,2.4695632457733154
76,2.474832534790039
77,2.4779632091522217
78,2.4161875247955322
79,2.3115172386169434
80,2.2131752967834473
81,2.1237080097198486
82,2.0384738445281982
83,1.9357333183288574
84,1.8340089321136475
85,1.7478580474853516
86,1.6737805604934692
87,1.6130341291427612
88,1.5642973184585571
89,1.5155292749404907
90,1.4635018110275269
91,1.410187005996704
92,1.3427563905715942
93,1.3493843078613281
94,1.352066159248352
95,1.3528498411178589
96,1.3468804359436035
97,1.3408565521240234
98,1.3633569478988647
99,1.393570065498352
100,1.4137438535690308
101,1.4230709075927734
102,1.4217487573623657
103,1.4289817810058594
104,1.4336068630218506
105,1.4313665628433228
106,1.3893696069717407
107,1.3416415452957153
108,1.2749402523040771
109,1.215394377708435
110,1.194267988204956
111,1.1791547536849976
112,1.1295901536941528
113,1.131126880645752
114,1.1459503173828125
115,1.1447864770889282
116,1.1243304014205933
117,1.0212247371673584
118,0.9798225164413452
119,0.9586142301559448
120,0.934988260269165
121,0.9123148918151855
122,0.8946446776390076
123,0.8664392232894897
124,0.8202509880065918
125,0.7832017540931702
126,0.7438587546348572
127,0.7123005390167236
128,0.6854297518730164
129,0.6577906608581543
130,0.6322422027587891
131,0.6091679930686951
132,0.5901195406913757
133,0.5805999636650085
134,0.5408464074134827
135,0.49744072556495667
136,0.4887431859970093
137,0.48345819115638733
138,0.4808507561683655
139,0.4259682297706604
140,0.357748806476593
141,0.3164881467819214
142,0.2989349365234375
143,0.29038622975349426
144,0.29067280888557434
145,0.2989581525325775
146,0.30317994952201843
147,0.3052019774913788
148,0.2963600158691406
149,0.30214622616767883
150,0.3066459894180298
151,0.3082428574562073
152,0.3064432442188263
153,0.29075178503990173
154,0.2761848270893097
155,0.26387515664100647
156,0.24856260418891907
157,0.23288030922412872
158,0.21990308165550232
159,0.20680871605873108
160,0.1953887641429901
161,0.187004953622818
162,0.18226362764835358
163,0.17196820676326752
164,0.16346190869808197
165,0.15347497165203094
166,0.14262692630290985
167,0.13125506043434143
168,0.12116333097219467
169,0.11468672007322311
170,0.10911350697278976
171,0.10457871109247208
172,0.10008946061134338
173,0.09600886702537537
174,0.09217729419469833
175,0.0881805419921875
176,0.08450593799352646
177,0.08006957173347473
178,0.0747716873884201
179,0.07060428708791733
180,0.06551835685968399
181,0.06191568076610565
182,0.06309797614812851
183,0.06584582477807999
184,0.06762953847646713
185,0.06375698745250702
186,0.060276180505752563
187,0.05776612088084221
188,0.057339511811733246
189,0.05703960731625557
190,0.056230928748846054
191,0.0553707517683506
192,0.054363809525966644
193,0.054595477879047394
194,0.052285727113485336
195,0.04971708729863167
196,0.04759577289223671
197,0.04566914960741997
198,0.04343760758638382
199,0.04055311903357506
200,0.03747912123799324
201,0.03503226116299629
202,0.03329643979668617
203,0.032016005367040634
204,0.03915233910083771
205,0.17714069783687592
206,0.022692730650305748
207,0.027733275666832924
208,0.19245781004428864
209,0.1040729209780693
210,0.12749691307544708
211,0.1532210111618042
212,0.15853646397590637
213,0.1070096418261528
214,0.1082073301076889
215,0.11788248270750046
216,0.11221601068973541
217,0.1032479926943779
218,0.11642179638147354
219,0.12230551987886429
220,0.046069249510765076
221,0.272060364484787
222,0.06251366436481476
223,0.12113874405622482
224,0.09032845497131348
225,0.03803176432847977
226,0.03302580490708351
227,0.08976110070943832
228,0.15029169619083405
229,0.12782932817935944
230,0.24978341162204742
231,0.13036660850048065
232,0.4301520884037018
233,0.3115425705909729
234,0.29795801639556885
235,0.4045826196670532
236,0.6167756915092468
237,0.4918138086795807
238,0.33236443996429443
239,0.22814981639385223
240,0.20316575467586517
241,0.43670088052749634
242,0.6798209547996521
243,0.9705041646957397
244,0.42357951402664185
245,0.356330543756485
246,0.16502031683921814
247,0.24097321927547455
248,0.2679314911365509
249,0.268433541059494
250,0.24369770288467407
251,0.21225322782993317
252,0.19897088408470154
253,0.20962880551815033
254,0.20174220204353333
255,0.2205754518508911
256,0.2572105824947357
257,0.28250637650489807
258,0.29000478982925415
259,0.2960198223590851
260,0.30352166295051575
261,0.1943955421447754
262,0.058893799781799316
263,0.11390338093042374
264,0.228803813457489
265,0.28724977374076843
266,0.2806370258331299
267,0.1722579002380371
268,0.08555189520120621
269,0.06465921550989151
270,0.0677986666560173
271,0.08189010620117188
272,0.07695163041353226
273,0.08656419068574905
274,0.09948640316724777
275,0.054659776389598846
276,0.03959260135889053
277,0.03678135573863983
278,0.036036472767591476
279,0.03275333344936371
280,0.028581269085407257
281,0.025837630033493042
282,0.02450503222644329
283,0.024388354271650314
284,0.024765530601143837
285,0.024436745792627335
286,0.024016380310058594
287,0.023400146514177322
288,0.023326236754655838
289,0.02381167747080326
290,0.02432830072939396
291,0.024845289066433907
292,0.025711828842759132
293,0.026392538100481033
294,0.02698158659040928
295,0.027320047840476036
296,0.02758724056184292
297,0.027891915291547775
298,0.028130948543548584
299,0.028386753052473068
300,0.027402184903621674
301,0.026732394471764565
302,0.026242634281516075
303,0.02565295621752739
304,0.025068148970603943
305,0.0245586596429348
306,0.024004288017749786
307,0.023685844615101814
308,0.022833937779068947
309,0.022200055420398712
310,0.0218057744204998
311,0.021616239100694656
312,0.021503636613488197
313,0.022168366238474846
314,0.02262321300804615
315,0.022889066487550735
316,0.0231148824095726
317,0.023340661078691483
318,0.022562019526958466
319,0.022445350885391235
320,0.02265153080224991
321,0.02301187254488468
322,0.023396657779812813
323,0.022665193304419518
324,0.021907752379775047
325,0.02167573757469654
326,0.021403921768069267
327,0.02113378793001175
328,0.021011393517255783
329,0.02096187137067318
330,0.02099466696381569
331,0.02223838120698929
