,0
0,2.070786237716675
1,2.066843032836914
2,2.070059061050415
3,2.0722110271453857
4,2.0731520652770996
5,2.077033519744873
6,2.083509683609009
7,2.095973014831543
8,2.131221055984497
9,2.1555964946746826
10,2.157256603240967
11,2.1550955772399902
12,2.1575915813446045
13,2.148430109024048
14,2.1816608905792236
15,2.2741928100585938
16,2.306915760040283
17,2.2829244136810303
18,2.2408063411712646
19,2.2229995727539062
20,2.2320713996887207
21,2.312944173812866
22,2.4596049785614014
23,2.483553886413574
24,2.452932357788086
25,2.451796293258667
26,2.42561674118042
27,2.2388784885406494
28,2.089278221130371
29,2.0451951026916504
30,2.0641884803771973
31,2.0850160121917725
32,2.046936511993408
33,2.084986448287964
34,2.3302013874053955
35,2.4158849716186523
36,2.419674873352051
37,2.4272196292877197
38,2.4244561195373535
39,2.440216064453125
40,2.492534875869751
41,2.585026502609253
42,2.7148823738098145
43,2.782072067260742
44,2.7009403705596924
45,2.6783273220062256
46,2.8696305751800537
47,3.18062162399292
48,3.396495819091797
49,3.549755573272705
50,3.414297103881836
51,3.204127550125122
52,3.148529529571533
53,2.948453903198242
54,2.7325685024261475
55,2.580308198928833
56,2.5714571475982666
57,2.562891960144043
58,2.4542806148529053
59,2.2226181030273438
60,2.062310218811035
61,2.255899429321289
62,2.5781726837158203
63,2.877413749694824
64,3.065779209136963
65,3.0252268314361572
66,2.8842215538024902
67,2.6298294067382812
68,2.560243844985962
69,2.5670692920684814
70,2.5940937995910645
71,2.6778738498687744
72,2.785573959350586
73,2.7909390926361084
74,2.5875723361968994
75,2.443467617034912
76,2.319535970687866
77,2.397681713104248
78,2.680173873901367
79,2.67746901512146
80,2.479844093322754
81,2.3274986743927
82,2.1516671180725098
83,2.085319995880127
84,2.101320743560791
85,2.2614047527313232
86,2.3332624435424805
87,2.3908441066741943
88,2.4406659603118896
89,2.4966344833374023
90,2.402496337890625
91,2.3805713653564453
92,2.361345052719116
93,2.3617441654205322
94,2.3742072582244873
95,2.352555274963379
96,2.4775383472442627
97,2.359407424926758
98,2.2219185829162598
99,2.0973360538482666
100,2.1726536750793457
101,2.3567662239074707
102,2.572298288345337
103,2.7042059898376465
104,2.736917018890381
105,2.695554733276367
106,2.772531509399414
107,2.784511089324951
108,2.740838050842285
109,2.6128339767456055
110,2.4539597034454346
111,2.2413489818573
112,2.0344955921173096
113,1.9302500486373901
114,2.0050108432769775
115,2.1085352897644043
116,2.2995059490203857
117,2.544891357421875
118,2.6382157802581787
119,2.642487049102783
120,2.6199991703033447
121,2.6014552116394043
122,2.6050329208374023
123,2.5803298950195312
124,2.511367082595825
125,2.3686044216156006
126,2.084055185317993
127,1.8969306945800781
128,1.7852206230163574
129,1.7460365295410156
130,1.7328118085861206
131,2.0220563411712646
132,2.6062240600585938
133,3.092268228530884
134,3.4234414100646973
135,3.5841064453125
136,3.705550193786621
137,3.7517354488372803
138,3.668397903442383
139,3.296211004257202
140,1.5707612037658691
141,0.8641763925552368
142,0.8782517313957214
143,0.9005608558654785
144,0.8082725405693054
145,0.8078978657722473
146,0.8407024145126343
147,0.8616384267807007
148,0.8558149337768555
149,0.8040716648101807
150,0.6532632112503052
151,0.6377921104431152
152,0.7778924703598022
153,0.8274155855178833
154,0.7724106311798096
155,0.7038446068763733
156,0.6413534879684448
157,0.6181803345680237
158,0.6516208648681641
159,0.6218600869178772
160,0.58842533826828
161,0.562362551689148
162,0.5735073089599609
163,0.45068666338920593
164,0.37902018427848816
165,0.35535645484924316
166,0.41906777024269104
167,0.6226934194564819
168,0.8075914978981018
169,1.0450917482376099
170,0.74497389793396
171,0.22866825759410858
172,0.1815590262413025
173,0.31226855516433716
174,0.3478882312774658
175,0.29439276456832886
176,0.26066234707832336
177,0.23057880997657776
178,0.18536007404327393
179,0.21608920395374298
180,0.26519909501075745
181,0.22851330041885376
182,0.1301289200782776
183,0.08980520814657211
184,0.08074700087308884
185,0.085599884390831
186,0.09000793844461441
187,0.09245510399341583
188,0.1004374548792839
189,0.11080167442560196
190,0.12324660271406174
191,0.13447874784469604
192,0.14197996258735657
193,0.11986424028873444
194,0.12550701200962067
195,0.18446888029575348
196,0.2158287614583969
197,0.2167464941740036
198,0.15990202128887177
199,0.08519860357046127
200,0.14313305914402008
201,0.6373844742774963
202,0.27388328313827515
203,1.9193968772888184
204,0.29948678612709045
205,0.397388756275177
206,0.6112047433853149
207,0.6324142217636108
208,0.7277226448059082
209,0.6389495134353638
210,0.20850121974945068
211,0.11766766011714935
212,0.10884655267000198
213,0.07210740447044373
214,0.07331892102956772
215,0.0878007784485817
216,0.10158185660839081
217,0.10435192286968231
218,0.11410778760910034
219,0.12216287106275558
220,0.12453816086053848
221,0.11643815785646439
222,0.11350633203983307
223,0.11371741443872452
224,0.11561023443937302
225,0.11644722521305084
226,0.11618350446224213
227,0.11579068005084991
228,0.11537422984838486
229,0.11472752690315247
230,0.04530904069542885
231,0.016440048813819885
232,0.013003174215555191
233,0.011675991117954254
234,0.014550445601344109
235,0.02531709335744381
236,0.04328763484954834
237,0.05571623146533966
238,0.04202555865049362
239,0.03563903644680977
240,0.03125175088644028
241,0.029252495616674423
242,0.028261903673410416
243,0.027736425399780273
244,0.02741360291838646
245,0.027439244091510773
246,0.025835398584604263
247,0.023851627483963966
248,0.02328948862850666
249,0.025655560195446014
250,0.029655296355485916
251,0.034564606845378876
252,0.038443710654973984
253,0.04142436385154724
254,0.04386647418141365
255,0.045519616454839706
256,0.04659341275691986
257,0.04728684946894646
258,0.04714566469192505
259,0.04700018838047981
260,0.0471658930182457
261,0.04681991785764694
262,0.04662153497338295
263,0.04107831418514252
264,0.02978205308318138
265,0.23259152472019196
266,0.02847050130367279
267,0.0325733944773674
268,0.04748181253671646
269,0.17541518807411194
270,0.24833683669567108
271,0.22311510145664215
272,0.13074614107608795
273,0.07020782679319382
274,0.05709370598196983
275,0.05906101316213608
276,0.06397563964128494
277,0.06739993393421173
278,0.07504795491695404
279,0.09066580981016159
280,0.10519366711378098
281,0.11381437629461288
282,0.11339201033115387
283,0.11115828156471252
284,0.08988453447818756
285,0.07925838232040405
286,0.07260112464427948
287,0.06529437005519867
288,0.06015055999159813
289,0.056062065064907074
290,0.053111638873815536
291,0.0511883907020092
292,0.04994814097881317
293,0.05293062701821327
294,0.055484332144260406
295,0.05478468909859657
296,0.051869675517082214
297,0.04775422811508179
298,0.04448796436190605
