,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.1428571492433548
6,0.15584415197372437
7,0.1428571492433548
8,0.1818181872367859
9,0.09090909361839294
10,0.09090909361839294
11,0.23376622796058655
12,0.27272728085517883
13,0.27272728085517883
14,0.1428571492433548
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.1428571492433548
25,0.12987013161182404
26,0.1428571492433548
27,0.22077922523021698
28,0.16883116960525513
29,0.1818181872367859
30,0.1818181872367859
31,0.27272728085517883
32,0.33766233921051025
33,0.19480518996715546
34,0.16883116960525513
35,0.2467532455921173
36,0.25974026322364807
37,0.23376622796058655
38,0.25974026322364807
39,0.20779220759868622
40,0.20779220759868622
41,0.1818181872367859
42,0.16883116960525513
43,0.15584415197372437
44,0.19480518996715546
45,0.27272728085517883
46,0.16883116960525513
47,0.1428571492433548
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.1818181872367859
58,0.1818181872367859
59,0.23376622796058655
60,0.3246753215789795
61,0.27272728085517883
62,0.23376622796058655
63,0.20779220759868622
64,0.15584415197372437
65,0.15584415197372437
66,0.20779220759868622
67,0.27272728085517883
68,0.2857142984867096
69,0.2857142984867096
70,0.2857142984867096
71,0.2857142984867096
72,0.25974026322364807
73,0.23376622796058655
74,0.2857142984867096
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.27272728085517883
79,0.25974026322364807
80,0.27272728085517883
81,0.3636363744735718
82,0.41558441519737244
83,0.44155845046043396
84,0.4675324559211731
85,0.44155845046043396
86,0.4285714328289032
87,0.41558441519737244
88,0.3896103799343109
89,0.3636363744735718
90,0.44155845046043396
91,0.4285714328289032
92,0.37662336230278015
93,0.3636363744735718
94,0.3636363744735718
95,0.350649356842041
96,0.350649356842041
97,0.3636363744735718
98,0.3896103799343109
99,0.4285714328289032
100,0.3896103799343109
101,0.350649356842041
102,0.33766233921051025
103,0.3246753215789795
104,0.31168830394744873
105,0.29870128631591797
106,0.2857142984867096
107,0.27272728085517883
108,0.33766233921051025
109,0.3636363744735718
110,0.350649356842041
111,0.350649356842041
112,0.4025973975658417
113,0.5064935088157654
114,0.5454545617103577
115,0.5454545617103577
116,0.4935064911842346
117,0.4285714328289032
118,0.41558441519737244
119,0.4285714328289032
120,0.4545454680919647
121,0.4675324559211731
122,0.4675324559211731
123,0.4675324559211731
124,0.4675324559211731
125,0.48051947355270386
126,0.5454545617103577
