,0
0,0.0833333358168602
1,0.0833333358168602
2,0.0833333358168602
3,0.0833333358168602
4,0.1041666641831398
5,0.1041666641831398
6,0.1458333283662796
7,0.25
8,0.1875
9,0.1875
10,0.1875
11,0.1875
12,0.2083333283662796
13,0.2083333283662796
14,0.2083333283662796
15,0.2291666716337204
16,0.2291666716337204
17,0.2291666716337204
18,0.2708333432674408
19,0.2708333432674408
20,0.2708333432674408
21,0.2708333432674408
22,0.2291666716337204
23,0.2291666716337204
24,0.2291666716337204
25,0.2083333283662796
26,0.1875
27,0.1875
28,0.1875
29,0.2083333283662796
30,0.2083333283662796
31,0.1875
32,0.1875
33,0.1666666716337204
34,0.1666666716337204
35,0.1666666716337204
36,0.1666666716337204
37,0.1666666716337204
38,0.2083333283662796
39,0.2708333432674408
40,0.2708333432674408
41,0.25
42,0.2708333432674408
43,0.3125
44,0.3125
45,0.3333333432674408
46,0.2916666567325592
47,0.25
48,0.2083333283662796
49,0.1458333283662796
50,0.1458333283662796
51,0.1458333283662796
52,0.1458333283662796
53,0.1875
54,0.2291666716337204
55,0.3333333432674408
56,0.2291666716337204
57,0.2083333283662796
58,0.2083333283662796
59,0.2708333432674408
60,0.2708333432674408
61,0.25
62,0.25
63,0.2291666716337204
64,0.2708333432674408
65,0.2708333432674408
66,0.2708333432674408
67,0.2708333432674408
68,0.3333333432674408
69,0.3333333432674408
70,0.3125
71,0.2708333432674408
72,0.2083333283662796
73,0.1875
74,0.1875
75,0.1875
76,0.1875
77,0.1875
78,0.1875
79,0.2083333283662796
80,0.25
81,0.2916666567325592
82,0.2916666567325592
83,0.2916666567325592
84,0.2916666567325592
85,0.2708333432674408
86,0.2291666716337204
87,0.2708333432674408
88,0.2708333432674408
89,0.2916666567325592
90,0.2916666567325592
91,0.3333333432674408
92,0.3541666567325592
93,0.375
94,0.3958333432674408
95,0.4166666567325592
96,0.3958333432674408
97,0.375
98,0.3541666567325592
99,0.3125
100,0.2708333432674408
101,0.25
102,0.2708333432674408
103,0.2916666567325592
104,0.3125
105,0.25
106,0.25
107,0.25
108,0.2291666716337204
109,0.2291666716337204
110,0.2291666716337204
111,0.2291666716337204
112,0.2291666716337204
113,0.2291666716337204
114,0.2291666716337204
115,0.25
116,0.25
117,0.3125
118,0.3333333432674408
119,0.375
120,0.4166666567325592
121,0.3333333432674408
122,0.3125
123,0.3125
124,0.3541666567325592
125,0.3958333432674408
126,0.3333333432674408
127,0.2708333432674408
128,0.2708333432674408
129,0.2916666567325592
130,0.3333333432674408
131,0.3333333432674408
132,0.3333333432674408
133,0.3333333432674408
134,0.3333333432674408
135,0.3125
136,0.2708333432674408
137,0.2708333432674408
138,0.2708333432674408
139,0.2708333432674408
140,0.2708333432674408
141,0.2708333432674408
142,0.2708333432674408
143,0.2708333432674408
144,0.2708333432674408
145,0.2708333432674408
146,0.2708333432674408
147,0.25
148,0.2708333432674408
149,0.3125
150,0.375
151,0.5
152,0.5208333134651184
153,0.5208333134651184
154,0.5
155,0.5
156,0.5
157,0.5
158,0.5208333134651184
159,0.5416666865348816
160,0.5416666865348816
161,0.5
162,0.4791666567325592
163,0.5625
164,0.5416666865348816
165,0.5
166,0.4375
167,0.4583333432674408
168,0.5
169,0.5208333134651184
170,0.5208333134651184
171,0.5
172,0.5
173,0.5
174,0.5208333134651184
175,0.5208333134651184
176,0.5208333134651184
177,0.5416666865348816
178,0.5625
179,0.625
180,0.6875
181,0.6875
182,0.6875
183,0.6666666865348816
184,0.6875
185,0.6875
186,0.6875
187,0.6666666865348816
188,0.6666666865348816
189,0.6458333134651184
190,0.6458333134651184
191,0.6458333134651184
192,0.6458333134651184
193,0.6458333134651184
194,0.625
195,0.6041666865348816
196,0.6041666865348816
197,0.6041666865348816
198,0.6041666865348816
199,0.625
200,0.6458333134651184
201,0.6666666865348816
202,0.6666666865348816
203,0.6875
204,0.6875
205,0.6875
206,0.6875
207,0.7083333134651184
208,0.6666666865348816
209,0.6666666865348816
210,0.625
211,0.6041666865348816
212,0.6041666865348816
213,0.6041666865348816
214,0.6041666865348816
215,0.625
216,0.625
217,0.625
218,0.625
219,0.6458333134651184
220,0.6666666865348816
221,0.6666666865348816
222,0.6666666865348816
223,0.6666666865348816
224,0.6666666865348816
225,0.6666666865348816
226,0.6666666865348816
227,0.6666666865348816
228,0.6666666865348816
229,0.6666666865348816
230,0.6875
231,0.6875
232,0.6875
233,0.7083333134651184
234,0.7291666865348816
235,0.7291666865348816
236,0.75
237,0.75
238,0.75
239,0.75
240,0.7916666865348816
241,0.7916666865348816
242,0.7916666865348816
243,0.7916666865348816
244,0.7916666865348816
245,0.7916666865348816
246,0.7916666865348816
247,0.8125
248,0.8125
249,0.8125
250,0.8333333134651184
251,0.8333333134651184
252,0.8333333134651184
253,0.8333333134651184
254,0.8333333134651184
255,0.8333333134651184
256,0.8125
257,0.8125
258,0.8125
259,0.8125
260,0.8333333134651184
261,0.8333333134651184
262,0.8333333134651184
263,0.8333333134651184
264,0.8541666865348816
265,0.8541666865348816
266,0.8541666865348816
267,0.8541666865348816
268,0.875
269,0.875
270,0.875
271,0.875
272,0.875
273,0.875
274,0.875
275,0.875
276,0.875
277,0.8958333134651184
278,0.8958333134651184
279,0.8958333134651184
280,0.8958333134651184
281,0.8958333134651184
282,0.8958333134651184
283,0.8958333134651184
284,0.8958333134651184
285,0.8958333134651184
286,0.8958333134651184
287,0.8958333134651184
288,0.8958333134651184
289,0.8958333134651184
290,0.8958333134651184
291,0.8958333134651184
292,0.9166666865348816
293,0.9166666865348816
294,0.9166666865348816
295,0.9166666865348816
296,0.9375
297,0.9375
298,0.9375
299,0.9375
300,0.9375
301,0.9375
302,0.9583333134651184
303,0.9583333134651184
304,0.9583333134651184
305,0.9583333134651184
306,0.9583333134651184
307,0.9583333134651184
308,0.9583333134651184
309,0.9583333134651184
310,0.9583333134651184
311,0.9583333134651184
312,0.9583333134651184
313,0.9583333134651184
314,0.9583333134651184
315,0.9583333134651184
316,0.9583333134651184
317,0.9583333134651184
318,0.9583333134651184
319,0.9583333134651184
320,0.9583333134651184
321,0.9583333134651184
322,0.9583333134651184
323,0.9583333134651184
324,0.9583333134651184
325,0.9583333134651184
326,0.9583333134651184
327,0.9583333134651184
328,0.9583333134651184
329,0.9583333134651184
330,0.9583333134651184
331,0.9583333134651184
332,0.9583333134651184
333,0.9583333134651184
334,0.9583333134651184
335,0.9583333134651184
336,0.9583333134651184
337,0.9583333134651184
338,0.9583333134651184
339,0.9375
340,0.9375
341,0.9375
342,0.9375
343,0.9375
344,0.9166666865348816
345,0.9166666865348816
346,0.9166666865348816
347,0.9166666865348816
348,0.9166666865348816
349,0.9166666865348816
350,0.9166666865348816
351,0.9166666865348816
352,0.9166666865348816
353,0.9166666865348816
354,0.9375
355,0.9375
356,0.9375
357,0.9375
358,0.9375
359,0.9375
360,0.9375
361,0.9375
362,0.9375
363,0.9375
364,0.9375
365,0.9375
366,0.9375
367,0.9375
368,0.9583333134651184
369,0.9583333134651184
370,0.9583333134651184
371,0.9583333134651184
372,0.9583333134651184
373,0.9583333134651184
374,0.9583333134651184
375,0.9583333134651184
376,0.9583333134651184
377,0.9583333134651184
378,0.9583333134651184
379,0.9583333134651184
380,0.9583333134651184
381,0.9583333134651184
382,0.9583333134651184
383,0.9583333134651184
384,0.9583333134651184
385,0.9583333134651184
386,0.9583333134651184
387,0.9583333134651184
388,0.9583333134651184
389,0.9583333134651184
390,0.9583333134651184
391,0.9583333134651184
392,0.9583333134651184
393,0.9583333134651184
394,0.9583333134651184
395,0.9583333134651184
396,0.9583333134651184
397,0.9583333134651184
398,0.9583333134651184
399,0.9583333134651184
400,0.9583333134651184
401,0.9583333134651184
402,0.9583333134651184
403,0.9583333134651184
404,0.9583333134651184
405,0.9583333134651184
406,0.9583333134651184
407,0.9583333134651184
408,0.9583333134651184
409,0.9583333134651184
410,0.9583333134651184
411,0.9583333134651184
412,0.9583333134651184
413,0.9583333134651184
414,0.9583333134651184
415,0.9583333134651184
416,0.9583333134651184
417,0.9583333134651184
418,0.9583333134651184
419,0.9583333134651184
420,0.9583333134651184
421,0.9583333134651184
422,0.9583333134651184
423,0.9583333134651184
424,0.9583333134651184
425,0.9583333134651184
426,0.9583333134651184
427,0.9583333134651184
428,0.9583333134651184
429,0.9583333134651184
430,0.9583333134651184
431,0.9583333134651184
432,0.9583333134651184
433,0.9583333134651184
434,0.9583333134651184
435,0.9583333134651184
436,0.9583333134651184
437,0.9583333134651184
438,0.9583333134651184
439,0.9583333134651184
440,0.9583333134651184
441,0.9583333134651184
442,0.9583333134651184
443,0.9583333134651184
444,0.9583333134651184
445,0.9583333134651184
446,0.9583333134651184
447,0.9583333134651184
448,0.9375
449,0.9375
450,0.9583333134651184
451,0.9583333134651184
452,0.9583333134651184
453,0.9583333134651184
454,0.9791666865348816
455,0.9791666865348816
456,0.9583333134651184
457,0.9375
458,0.9166666865348816
459,0.9375
460,0.9375
461,0.9375
462,0.9166666865348816
463,0.9583333134651184
464,0.8958333134651184
465,0.8958333134651184
