,0
0,0.1764705926179886
1,0.19117647409439087
2,0.1764705926179886
3,0.20588235557079315
4,0.22058823704719543
5,0.20588235557079315
6,0.3529411852359772
7,0.30882352590560913
8,0.19117647409439087
9,0.19117647409439087
10,0.1764705926179886
11,0.23529411852359772
12,0.27941176295280457
13,0.27941176295280457
14,0.4264705777168274
15,0.22058823704719543
16,0.19117647409439087
17,0.14705882966518402
18,0.27941176295280457
19,0.25
20,0.23529411852359772
21,0.23529411852359772
22,0.27941176295280457
23,0.36764705181121826
24,0.36764705181121826
25,0.23529411852359772
26,0.22058823704719543
27,0.22058823704719543
28,0.22058823704719543
29,0.27941176295280457
30,0.27941176295280457
31,0.30882352590560913
32,0.20588235557079315
33,0.20588235557079315
34,0.20588235557079315
35,0.20588235557079315
36,0.14705882966518402
37,0.13235294818878174
38,0.14705882966518402
39,0.1764705926179886
40,0.19117647409439087
41,0.20588235557079315
42,0.22058823704719543
43,0.1764705926179886
44,0.19117647409439087
45,0.19117647409439087
46,0.1617647111415863
47,0.1617647111415863
48,0.1764705926179886
49,0.19117647409439087
50,0.22058823704719543
51,0.22058823704719543
52,0.20588235557079315
53,0.20588235557079315
54,0.2647058963775635
55,0.19117647409439087
56,0.1764705926179886
57,0.1764705926179886
58,0.1764705926179886
59,0.20588235557079315
60,0.30882352590560913
61,0.3235294222831726
62,0.3382352888584137
63,0.3235294222831726
64,0.38235294818878174
65,0.4117647111415863
66,0.4264705777168274
67,0.4117647111415863
68,0.4264705777168274
69,0.4117647111415863
70,0.38235294818878174
71,0.3529411852359772
72,0.3382352888584137
73,0.3970588147640228
74,0.4117647111415863
75,0.3970588147640228
76,0.38235294818878174
77,0.38235294818878174
78,0.38235294818878174
79,0.38235294818878174
80,0.38235294818878174
81,0.3970588147640228
82,0.36764705181121826
83,0.3382352888584137
84,0.3970588147640228
85,0.4117647111415863
86,0.47058823704719543
87,0.5
88,0.5
89,0.5
90,0.5147058963775635
91,0.5147058963775635
92,0.5147058963775635
93,0.5147058963775635
94,0.5588235259056091
95,0.5588235259056091
96,0.5882353186607361
97,0.6029411554336548
98,0.6176470518112183
99,0.6176470518112183
100,0.6029411554336548
101,0.6029411554336548
102,0.5441176295280457
103,0.5588235259056091
104,0.5588235259056091
105,0.529411792755127
106,0.529411792755127
107,0.529411792755127
108,0.529411792755127
109,0.5441176295280457
110,0.5735294222831726
111,0.5735294222831726
112,0.5882353186607361
113,0.5882353186607361
114,0.6176470518112183
115,0.6323529481887817
116,0.6470588445663452
117,0.6617646813392639
118,0.6911764740943909
119,0.7058823704719543
120,0.7058823704719543
121,0.7058823704719543
122,0.7352941036224365
123,0.75
124,0.8088235259056091
125,0.8529411554336548
126,0.8970588445663452
127,0.9117646813392639
128,0.9117646813392639
129,0.9117646813392639
130,0.9117646813392639
131,0.9117646813392639
132,0.9117646813392639
133,0.9117646813392639
134,0.8970588445663452
135,0.9117646813392639
136,0.9117646813392639
137,0.9117646813392639
138,0.9117646813392639
139,0.9117646813392639
140,0.9117646813392639
141,0.9117646813392639
142,0.9264705777168274
143,0.9264705777168274
144,0.9264705777168274
145,0.9264705777168274
146,0.9411764740943909
147,0.9411764740943909
148,0.9558823704719543
149,0.9558823704719543
150,0.9558823704719543
151,0.9558823704719543
152,0.9558823704719543
153,0.9558823704719543
154,0.9558823704719543
155,0.9558823704719543
156,0.9558823704719543
157,0.9558823704719543
158,0.9558823704719543
159,0.9558823704719543
160,0.9558823704719543
161,0.9558823704719543
162,0.9558823704719543
163,0.9558823704719543
164,0.970588207244873
