,0
0,0.2068965584039688
1,0.17241379618644714
2,0.17241379618644714
3,0.17241379618644714
4,0.17241379618644714
5,0.17241379618644714
6,0.17241379618644714
7,0.17241379618644714
8,0.17241379618644714
9,0.17241379618644714
10,0.17241379618644714
11,0.17241379618644714
12,0.2068965584039688
13,0.2068965584039688
14,0.2068965584039688
15,0.2068965584039688
16,0.2068965584039688
17,0.2068965584039688
18,0.17241379618644714
19,0.17241379618644714
20,0.17241379618644714
21,0.17241379618644714
22,0.17241379618644714
23,0.17241379618644714
24,0.17241379618644714
25,0.17241379618644714
26,0.17241379618644714
27,0.17241379618644714
28,0.17241379618644714
29,0.17241379618644714
30,0.17241379618644714
31,0.17241379618644714
32,0.17241379618644714
33,0.17241379618644714
34,0.17241379618644714
35,0.17241379618644714
36,0.17241379618644714
37,0.17241379618644714
38,0.17241379618644714
39,0.17241379618644714
40,0.17241379618644714
41,0.17241379618644714
42,0.17241379618644714
43,0.17241379618644714
44,0.17241379618644714
45,0.17241379618644714
46,0.17241379618644714
47,0.17241379618644714
48,0.17241379618644714
49,0.17241379618644714
50,0.17241379618644714
51,0.17241379618644714
52,0.17241379618644714
53,0.17241379618644714
54,0.17241379618644714
55,0.17241379618644714
56,0.17241379618644714
57,0.17241379618644714
58,0.17241379618644714
59,0.17241379618644714
60,0.17241379618644714
61,0.17241379618644714
62,0.17241379618644714
63,0.17241379618644714
64,0.17241379618644714
65,0.17241379618644714
66,0.17241379618644714
67,0.17241379618644714
68,0.17241379618644714
69,0.17241379618644714
70,0.17241379618644714
71,0.17241379618644714
72,0.17241379618644714
73,0.17241379618644714
74,0.17241379618644714
75,0.17241379618644714
76,0.17241379618644714
77,0.17241379618644714
78,0.17241379618644714
79,0.17241379618644714
80,0.17241379618644714
81,0.17241379618644714
82,0.17241379618644714
83,0.17241379618644714
84,0.17241379618644714
85,0.17241379618644714
86,0.17241379618644714
87,0.17241379618644714
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.17241379618644714
93,0.17241379618644714
94,0.17241379618644714
95,0.17241379618644714
96,0.17241379618644714
97,0.17241379618644714
98,0.17241379618644714
99,0.17241379618644714
100,0.17241379618644714
101,0.17241379618644714
102,0.17241379618644714
103,0.17241379618644714
104,0.17241379618644714
105,0.17241379618644714
106,0.17241379618644714
107,0.17241379618644714
108,0.17241379618644714
109,0.17241379618644714
110,0.17241379618644714
111,0.17241379618644714
112,0.17241379618644714
113,0.17241379618644714
114,0.17241379618644714
115,0.17241379618644714
116,0.17241379618644714
117,0.17241379618644714
118,0.17241379618644714
119,0.17241379618644714
120,0.17241379618644714
121,0.17241379618644714
122,0.17241379618644714
123,0.17241379618644714
124,0.17241379618644714
125,0.17241379618644714
126,0.17241379618644714
127,0.17241379618644714
128,0.17241379618644714
129,0.17241379618644714
130,0.17241379618644714
131,0.17241379618644714
132,0.17241379618644714
133,0.17241379618644714
134,0.17241379618644714
135,0.17241379618644714
136,0.17241379618644714
137,0.17241379618644714
138,0.17241379618644714
139,0.17241379618644714
140,0.17241379618644714
141,0.17241379618644714
142,0.17241379618644714
143,0.17241379618644714
144,0.17241379618644714
145,0.17241379618644714
146,0.17241379618644714
147,0.17241379618644714
148,0.17241379618644714
149,0.17241379618644714
150,0.17241379618644714
151,0.17241379618644714
152,0.17241379618644714
153,0.17241379618644714
154,0.17241379618644714
155,0.17241379618644714
156,0.17241379618644714
157,0.17241379618644714
158,0.17241379618644714
159,0.17241379618644714
160,0.17241379618644714
161,0.17241379618644714
162,0.17241379618644714
163,0.17241379618644714
164,0.17241379618644714
165,0.17241379618644714
166,0.17241379618644714
167,0.17241379618644714
168,0.17241379618644714
169,0.17241379618644714
170,0.17241379618644714
171,0.17241379618644714
172,0.17241379618644714
173,0.17241379618644714
174,0.17241379618644714
175,0.17241379618644714
176,0.17241379618644714
177,0.17241379618644714
178,0.17241379618644714
179,0.17241379618644714
180,0.17241379618644714
181,0.17241379618644714
182,0.17241379618644714
183,0.17241379618644714
184,0.17241379618644714
185,0.17241379618644714
186,0.17241379618644714
187,0.17241379618644714
188,0.17241379618644714
189,0.17241379618644714
190,0.17241379618644714
191,0.17241379618644714
192,0.17241379618644714
193,0.17241379618644714
194,0.17241379618644714
195,0.17241379618644714
196,0.17241379618644714
197,0.17241379618644714
198,0.17241379618644714
199,0.17241379618644714
200,0.17241379618644714
201,0.17241379618644714
202,0.17241379618644714
203,0.17241379618644714
204,0.17241379618644714
205,0.17241379618644714
206,0.17241379618644714
207,0.2068965584039688
208,0.2068965584039688
209,0.2068965584039688
210,0.2068965584039688
211,0.2068965584039688
212,0.2068965584039688
213,0.2068965584039688
214,0.2068965584039688
215,0.2068965584039688
216,0.2068965584039688
217,0.2068965584039688
218,0.2068965584039688
219,0.2068965584039688
220,0.2068965584039688
221,0.2068965584039688
222,0.2068965584039688
223,0.2068965584039688
224,0.2068965584039688
225,0.2068965584039688
226,0.2068965584039688
227,0.2068965584039688
228,0.2068965584039688
229,0.2068965584039688
230,0.2068965584039688
231,0.2068965584039688
232,0.2068965584039688
233,0.2068965584039688
234,0.2068965584039688
235,0.2068965584039688
236,0.2068965584039688
237,0.2068965584039688
238,0.2068965584039688
239,0.2068965584039688
240,0.2068965584039688
241,0.2068965584039688
242,0.2068965584039688
243,0.24137930572032928
244,0.24137930572032928
245,0.24137930572032928
246,0.24137930572032928
247,0.24137930572032928
248,0.24137930572032928
249,0.24137930572032928
250,0.24137930572032928
251,0.24137930572032928
252,0.24137930572032928
253,0.24137930572032928
254,0.24137930572032928
255,0.24137930572032928
256,0.24137930572032928
257,0.27586206793785095
258,0.27586206793785095
259,0.27586206793785095
