,0
0,2.0734736919403076
1,2.0660452842712402
2,2.059053421020508
3,2.0546817779541016
4,2.050117015838623
5,2.043159246444702
6,2.0356945991516113
7,2.032038688659668
8,2.020740032196045
9,1.9999934434890747
10,1.995665192604065
11,1.9939326047897339
12,1.950926423072815
13,1.9152885675430298
14,1.9206082820892334
15,1.9755150079727173
16,2.04136061668396
17,2.0308189392089844
18,1.9099664688110352
19,1.8791755437850952
20,1.8975094556808472
21,1.8582974672317505
22,1.805824637413025
23,1.7767677307128906
24,1.763010859489441
25,1.7778806686401367
26,1.8269786834716797
27,1.883653998374939
28,1.8701478242874146
29,1.9215720891952515
30,1.8984687328338623
31,1.9772237539291382
32,2.2735133171081543
33,2.2241551876068115
34,2.122749090194702
35,2.1944632530212402
36,2.455373764038086
37,2.692288875579834
38,2.718416929244995
39,2.5491695404052734
40,2.390105724334717
41,2.3364017009735107
42,2.253666877746582
43,2.249197244644165
44,2.3047218322753906
45,2.4134256839752197
46,2.735797166824341
47,2.7297425270080566
48,2.579338788986206
49,2.217573881149292
50,2.1936264038085938
51,2.4341886043548584
52,2.9802300930023193
53,2.7832136154174805
54,2.1504786014556885
55,1.9340057373046875
56,2.024596691131592
57,2.174116611480713
58,2.2096877098083496
59,2.084616184234619
60,1.7872514724731445
61,1.681785225868225
62,1.736083745956421
63,1.8361226320266724
64,1.9121007919311523
65,1.9876062870025635
66,2.000938653945923
67,1.9723517894744873
68,2.014878749847412
69,1.970062494277954
70,1.8822933435440063
71,1.8130263090133667
72,1.7380883693695068
73,1.6429919004440308
74,1.6064378023147583
75,1.6192941665649414
76,1.6282227039337158
77,1.6235579252243042
78,1.595116376876831
79,1.558611512184143
80,1.5211819410324097
81,1.4769494533538818
82,1.4335108995437622
83,1.4077073335647583
84,1.3949453830718994
85,1.3940407037734985
86,1.4013808965682983
87,1.3975284099578857
88,1.3990353345870972
89,1.3924623727798462
90,1.372939109802246
91,1.355759859085083
92,1.3218668699264526
93,1.287524938583374
94,1.2275819778442383
95,1.1764014959335327
96,1.1391420364379883
97,1.116845965385437
98,1.0961549282073975
99,1.0998449325561523
100,1.107284665107727
101,1.1244229078292847
102,1.180841088294983
103,1.2400031089782715
104,1.2868967056274414
105,1.3175956010818481
106,1.3236135244369507
107,1.3177237510681152
108,1.3061195611953735
109,1.2833775281906128
110,1.2464131116867065
111,1.2028570175170898
112,1.1438941955566406
113,1.0874453783035278
114,1.03032648563385
115,0.9848171472549438
116,0.9434775114059448
117,0.9012241959571838
118,0.8559273481369019
119,0.8210726976394653
120,0.7829740047454834
121,0.7366787791252136
122,0.6977238655090332
123,0.6333776116371155
124,0.5340921878814697
125,0.46606120467185974
126,0.4191037118434906
127,0.38672828674316406
128,0.3582814633846283
129,0.3346620202064514
130,0.31339403986930847
131,0.2956083416938782
132,0.2891181409358978
133,0.2858225703239441
134,0.28467628359794617
135,0.2796311378479004
136,0.27277854084968567
137,0.2650224268436432
138,0.255734384059906
139,0.24728834629058838
140,0.2383350431919098
141,0.22987352311611176
142,0.22361312806606293
143,0.2162792831659317
144,0.21176721155643463
145,0.20640423893928528
146,0.20120762288570404
147,0.19564057886600494
148,0.19051428139209747
149,0.18285055458545685
150,0.1759285181760788
151,0.16980665922164917
152,0.16303598880767822
153,0.16402506828308105
154,0.16243726015090942
155,0.16250374913215637
156,0.16282851994037628
157,0.16025595366954803
158,0.15474006533622742
159,0.15105551481246948
160,0.1472325176000595
161,0.1408108025789261
162,0.1352768838405609
163,0.1206100583076477
164,0.10903269052505493
165,0.09975200146436691
166,0.09266144782304764
167,0.08743447065353394
168,0.08219033479690552
169,0.07775555551052094
170,0.07402005046606064
171,0.07106507569551468
172,0.06868482381105423
173,0.06665817648172379
174,0.06475416570901871
175,0.062226857990026474
176,0.05999107286334038
177,0.05820014700293541
178,0.055945586413145065
179,0.054387494921684265
180,0.05317780748009682
181,0.051832932978868484
182,0.05034087225794792
183,0.04880628362298012
184,0.04718264937400818
185,0.045471034944057465
186,0.04401734843850136
187,0.042810410261154175
188,0.0415620356798172
189,0.04039965197443962
190,0.03956551104784012
191,0.03877729922533035
192,0.038162607699632645
193,0.037608787417411804
194,0.03726360946893692
195,0.03713905066251755
196,0.03641480207443237
197,0.03585177659988403
198,0.03531704843044281
199,0.03515490144491196
200,0.03513893485069275
201,0.03498539701104164
202,0.0346667654812336
203,0.034613918513059616
204,0.03467040881514549
205,0.034780215471982956
206,0.0347244068980217
207,0.034729234874248505
208,0.03474268317222595
209,0.034793104976415634
210,0.03490285202860832
211,0.03499652445316315
212,0.03495176509022713
213,0.03500249981880188
214,0.03520737960934639
215,0.03529658541083336
216,0.03546411916613579
217,0.035612743347883224
218,0.03581083565950394
219,0.03606759011745453
220,0.036430563777685165
221,0.03677044063806534
222,0.03698572516441345
223,0.03727787733078003
224,0.03771703317761421
225,0.03795410692691803
226,0.03838412091135979
227,0.03859497234225273
228,0.03879830241203308
229,0.038857351988554
230,0.03891037777066231
231,0.039080724120140076
232,0.03957068547606468
233,0.03976401314139366
234,0.04017474874854088
235,0.040411341935396194
236,0.04064551368355751
237,0.04131188988685608
238,0.04143691062927246
239,0.04159145802259445
240,0.041732996702194214
241,0.04207691550254822
242,0.04205453395843506
243,0.04250618815422058
244,0.04262453317642212
245,0.04279595986008644
246,0.042965587228536606
247,0.043645698577165604
248,0.044057585299015045
249,0.044536639004945755
250,0.044758278876543045
251,0.044766444712877274
252,0.044188451021909714
253,0.04414082691073418
254,0.044080693274736404
255,0.04420553892850876
256,0.04447177052497864
257,0.04470277577638626
258,0.044989172369241714
259,0.0451631136238575
260,0.045347150415182114
261,0.04595275595784187
262,0.046338509768247604
263,0.04648512974381447
264,0.0468301847577095
265,0.046754688024520874
266,0.046715445816516876
267,0.04654739424586296
268,0.04665062204003334
269,0.04684135690331459
270,0.046943534165620804
271,0.046861682087183
272,0.0467374213039875
273,0.04732084274291992
274,0.048120852559804916
275,0.04908813536167145
276,0.04945976287126541
277,0.04982450604438782
278,0.05010131001472473
279,0.05035799369215965
280,0.05034524202346802
281,0.05033215880393982
282,0.049962177872657776
283,0.04984336718916893
284,0.04967337101697922
285,0.04981192573904991
286,0.04989486187696457
287,0.04989071935415268
288,0.05012720823287964
289,0.05017849802970886
290,0.050127580761909485
291,0.050310928374528885
292,0.05033033713698387
293,0.0504441075026989
294,0.05068499594926834
295,0.050456974655389786
296,0.05067427456378937
297,0.05053054541349411
298,0.05080820992588997
299,0.05091889947652817
300,0.05120706930756569
301,0.05132973939180374
302,0.05164436623454094
303,0.05170147120952606
304,0.051940806210041046
305,0.05224550887942314
306,0.05234118178486824
307,0.05259941518306732
308,0.05271304026246071
309,0.052903708070516586
310,0.05269816517829895
311,0.05211018770933151
312,0.0515524260699749
313,0.05125594139099121
314,0.0510714091360569
315,0.05115571618080139
316,0.05137401074171066
317,0.0515017956495285
318,0.05167456343770027
319,0.051859498023986816
320,0.052114877849817276
321,0.05199333652853966
322,0.05206923931837082
323,0.05212695151567459
324,0.05220934748649597
325,0.05217478424310684
326,0.051856108009815216
327,0.05148684233427048
328,0.051192011684179306
329,0.05120610445737839
330,0.05130300670862198
331,0.051013145595788956
332,0.05089234560728073
333,0.05086832493543625
334,0.05099707096815109
335,0.050975650548934937
336,0.05120902135968208
337,0.05159376189112663
338,0.052372876554727554
339,0.05315563455224037
340,0.05365763604640961
341,0.054143380373716354
342,0.054253727197647095
343,0.054413408041000366
344,0.05447787046432495
345,0.054470986127853394
346,0.05440288782119751
347,0.054263513535261154
348,0.05437536910176277
349,0.05460227653384209
350,0.05482262745499611
351,0.05511493608355522
352,0.05546662583947182
353,0.05551543086767197
354,0.05535503104329109
355,0.05567954480648041
356,0.05995890125632286
357,0.06592097878456116
358,0.07099604606628418
359,0.075215645134449
360,0.0784338042140007
361,0.08080419152975082
362,0.08231717348098755
363,0.08374425023794174
364,0.08455205708742142
365,0.08518438786268234
366,0.08561795204877853
367,0.08625956624746323
368,0.0863415002822876
369,0.08658619970083237
370,0.08657273650169373
371,0.08663248270750046
372,0.08658841252326965
373,0.08656001091003418
374,0.08710391819477081
375,0.08706458657979965
376,0.08687365055084229
377,0.08691263943910599
378,0.08688309043645859
379,0.08698473870754242
380,0.08705335110425949
381,0.0870017409324646
382,0.08708412945270538
