,0
0,2.076179265975952
1,2.0755317211151123
2,2.074265241622925
3,2.071977138519287
4,2.069563150405884
5,2.067796468734741
6,2.0656774044036865
7,2.0642614364624023
8,2.063408851623535
9,2.062204360961914
10,2.0605087280273438
11,2.0572850704193115
12,2.052469253540039
13,2.046417236328125
14,2.039700984954834
15,2.032554864883423
16,2.0233452320098877
17,2.0154824256896973
18,2.0078248977661133
19,1.9983328580856323
20,1.9906810522079468
21,1.9847548007965088
22,1.9797980785369873
23,1.9763901233673096
24,1.974854826927185
25,1.9748656749725342
26,1.9767061471939087
27,1.9802324771881104
28,1.9845987558364868
29,1.9904296398162842
30,1.9966825246810913
31,2.0030198097229004
32,2.010467290878296
33,2.0173723697662354
34,2.022362470626831
35,2.027657985687256
36,2.033276081085205
37,2.0387375354766846
38,2.045301675796509
39,2.0497024059295654
40,2.0535600185394287
41,2.0587358474731445
42,2.063793420791626
43,2.069352626800537
44,2.074613332748413
45,2.0812602043151855
46,2.0874102115631104
47,2.0958244800567627
48,2.104033946990967
49,2.112694025039673
50,2.124939441680908
51,2.137136220932007
52,2.150435447692871
53,2.162764072418213
54,2.1756393909454346
55,2.189317226409912
56,2.203803539276123
57,2.218256950378418
58,2.231632709503174
59,2.2522659301757812
60,2.273564100265503
61,2.2967681884765625
62,2.3175978660583496
63,2.339820384979248
64,2.3597395420074463
65,2.3804523944854736
66,2.3986268043518066
67,2.4179208278656006
68,2.438007116317749
69,2.454460382461548
70,2.472599983215332
71,2.492784261703491
72,2.5110530853271484
73,2.5183539390563965
74,2.5252768993377686
75,2.531127452850342
76,2.541881799697876
77,2.550210952758789
78,2.55957293510437
79,2.567389726638794
80,2.576585292816162
81,2.587543249130249
82,2.598794937133789
83,2.6106624603271484
84,2.6198225021362305
85,2.6357626914978027
86,2.651480197906494
87,2.6672394275665283
88,2.682124614715576
89,2.6984140872955322
90,2.714728832244873
91,2.7271201610565186
92,2.742210626602173
93,2.7548723220825195
94,2.76939058303833
95,2.7865850925445557
96,2.8046696186065674
97,2.8201005458831787
98,2.835481882095337
99,2.8603875637054443
100,2.8834729194641113
101,2.906477928161621
102,2.924772024154663
103,2.9445199966430664
104,2.9623024463653564
105,2.977184772491455
106,2.9939615726470947
107,3.0115714073181152
108,3.029524087905884
109,3.0431346893310547
110,3.054675579071045
111,3.066000461578369
112,3.080764055252075
113,3.0942025184631348
114,3.1070683002471924
115,3.117738962173462
116,3.1302831172943115
117,3.140113353729248
118,3.1497085094451904
119,3.165090322494507
120,3.18165922164917
121,3.1945905685424805
122,3.216188669204712
123,3.237447738647461
124,3.252800226211548
125,3.2698185443878174
126,3.2896928787231445
127,3.301971197128296
128,3.312406301498413
129,3.3265202045440674
130,3.3420374393463135
131,3.3513641357421875
132,3.362185478210449
133,3.3742501735687256
134,3.385127544403076
135,3.3951416015625
136,3.407735586166382
137,3.4221506118774414
138,3.4298267364501953
139,3.4390320777893066
140,3.4493424892425537
141,3.454420566558838
142,3.461174249649048
143,3.47231388092041
144,3.488776922225952
145,3.5088350772857666
146,3.525926351547241
147,3.543901205062866
148,3.5600197315216064
149,3.573131799697876
150,3.580101251602173
151,3.595252275466919
152,3.606454849243164
153,3.6125588417053223
154,3.6213300228118896
155,3.631098747253418
156,3.6355059146881104
157,3.6428122520446777
158,3.647418260574341
159,3.654158115386963
160,3.654918909072876
161,3.660862684249878
162,3.6613893508911133
163,3.6610827445983887
164,3.6633286476135254
165,3.6666228771209717
166,3.6647448539733887
167,3.66776442527771
168,3.6699697971343994
169,3.6680397987365723
170,3.666948080062866
171,3.654095411300659
172,3.6433053016662598
173,3.6413092613220215
174,3.6344120502471924
175,3.6306726932525635
176,3.624983310699463
177,3.624569892883301
178,3.625333547592163
179,3.6260313987731934
180,3.630507469177246
181,3.6284162998199463
182,3.6263961791992188
183,3.62113618850708
184,3.623558759689331
185,3.624915361404419
186,3.6187798976898193
187,3.6130340099334717
188,3.607933759689331
189,3.5974197387695312
190,3.5914764404296875
191,3.5901694297790527
192,3.5883541107177734
193,3.5823659896850586
194,3.5730013847351074
195,3.5873842239379883
196,3.606027126312256
197,3.620382785797119
198,3.6326470375061035
199,3.6401963233947754
200,3.6517796516418457
201,3.6629486083984375
202,3.669908285140991
203,3.6805922985076904
204,3.6854074001312256
205,3.694535970687866
206,3.699856758117676
207,3.704944133758545
208,3.7096118927001953
209,3.712594509124756
210,3.7100300788879395
211,3.7136194705963135
212,3.7192299365997314
213,3.72015118598938
214,3.725501775741577
215,3.7254176139831543
216,3.7294764518737793
217,3.735748767852783
218,3.7328238487243652
219,3.736448287963867
220,3.743609666824341
221,3.744965076446533
222,3.7437665462493896
223,3.747351884841919
224,3.7521471977233887
225,3.757158041000366
226,3.763479709625244
227,3.776979684829712
228,3.7856597900390625
229,3.7922399044036865
230,3.7974777221679688
231,3.794154167175293
232,3.7921247482299805
233,3.7853102684020996
234,3.7807698249816895
235,3.7781198024749756
236,3.7731471061706543
237,3.766627550125122
238,3.764796257019043
239,3.7613508701324463
240,3.7583069801330566
241,3.752720355987549
242,3.7481935024261475
243,3.744656562805176
244,3.7403671741485596
245,3.7334952354431152
246,3.7247331142425537
247,3.722374200820923
248,3.700753927230835
249,3.6781210899353027
250,3.6613261699676514
251,3.6456401348114014
252,3.626610040664673
253,3.6126456260681152
254,3.5973989963531494
255,3.5856940746307373
256,3.573387622833252
257,3.5651886463165283
258,3.558626174926758
259,3.5510263442993164
260,3.541447401046753
261,3.532841682434082
262,3.5290610790252686
263,3.5218255519866943
264,3.5180044174194336
265,3.5136518478393555
266,3.509634256362915
267,3.5101027488708496
268,3.5065085887908936
269,3.5055065155029297
270,3.5053601264953613
271,3.5011348724365234
272,3.495945453643799
273,3.499241352081299
274,3.496220111846924
275,3.4940006732940674
276,3.4792516231536865
277,3.4618005752563477
278,3.4408926963806152
279,3.4290876388549805
280,3.4174814224243164
281,3.4054765701293945
282,3.398017644882202
283,3.3866255283355713
284,3.3814697265625
285,3.3695006370544434
286,3.3590292930603027
287,3.348362445831299
288,3.339376926422119
289,3.3344273567199707
290,3.330038070678711
291,3.3229854106903076
292,3.3163814544677734
293,3.3093464374542236
294,3.3021275997161865
295,3.29314923286438
296,3.286750078201294
297,3.2783985137939453
298,3.2679901123046875
299,3.2576189041137695
300,3.248108148574829
301,3.2395730018615723
302,3.229175329208374
303,3.2271506786346436
304,3.2265899181365967
305,3.2261600494384766
306,3.229840040206909
307,3.230609178543091
308,3.229311227798462
309,3.232027053833008
310,3.2298028469085693
311,3.2272512912750244
312,3.226579427719116
313,3.224909782409668
314,3.2227227687835693
315,3.2196850776672363
316,3.2152678966522217
317,3.215444564819336
318,3.216179847717285
319,3.2161717414855957
320,3.2182092666625977
321,3.2144103050231934
322,3.2145955562591553
323,3.2090585231781006
324,3.2084410190582275
325,3.2063074111938477
326,3.1972649097442627
327,3.188267707824707
328,3.1815874576568604
329,3.178196907043457
330,3.170555353164673
331,3.167499303817749
332,3.1606171131134033
333,3.1572318077087402
334,3.15402889251709
335,3.1481502056121826
336,3.1434221267700195
337,3.1426587104797363
338,3.1395812034606934
339,3.1332218647003174
340,3.128858804702759
341,3.125771999359131
342,3.121983051300049
343,3.1189920902252197
344,3.1142404079437256
345,3.109485387802124
346,3.108403205871582
347,3.102174997329712
348,3.0992932319641113
349,3.09476375579834
350,3.0902414321899414
351,3.088261127471924
352,3.083496570587158
353,3.0795466899871826
354,3.0757362842559814
355,3.0698654651641846
356,3.0650289058685303
357,3.0600922107696533
358,3.055124044418335
359,2.9465255737304688
360,2.852328300476074
361,2.773961067199707
362,2.7111337184906006
363,2.6639628410339355
364,2.6262221336364746
365,2.597851037979126
366,2.5741126537323
367,2.555272102355957
368,2.540348529815674
369,2.530488967895508
370,2.52367901802063
371,2.516854763031006
372,2.499028444290161
373,2.48437237739563
374,2.474970579147339
375,2.467519998550415
376,2.460118293762207
377,2.4547464847564697
378,2.4659712314605713
379,2.478633403778076
380,2.4890146255493164
381,2.4989492893218994
382,2.510037660598755
383,2.519981622695923
384,2.5276131629943848
385,2.5364420413970947
386,2.5427298545837402
387,2.5475969314575195
388,2.5520994663238525
389,2.558591604232788
390,2.5623483657836914
391,2.567633628845215
392,2.5717110633850098
393,2.5750722885131836
394,2.5774495601654053
395,2.580636501312256
396,2.5840911865234375
397,2.5872302055358887
398,2.59047794342041
399,2.5929017066955566
400,2.5922722816467285
401,2.5907301902770996
402,2.5849716663360596
403,2.578993320465088
404,2.5749382972717285
405,2.572289228439331
406,2.5659079551696777
407,2.5642526149749756
408,2.560354709625244
409,2.5557031631469727
410,2.5524964332580566
411,2.552753210067749
412,2.5498712062835693
413,2.5489938259124756
414,2.54598069190979
415,2.5440564155578613
416,2.5432660579681396
417,2.542294502258301
418,2.5422863960266113
419,2.5414106845855713
420,2.5415380001068115
421,2.53202223777771
422,2.5213708877563477
423,2.5110116004943848
424,2.50386643409729
425,2.4963014125823975
426,2.489841938018799
427,2.4856104850769043
428,2.4818248748779297
429,2.4779253005981445
430,2.4722039699554443
431,2.467559814453125
432,2.4653146266937256
433,2.4617128372192383
434,2.459169387817383
435,2.4567933082580566
436,2.4533638954162598
437,2.450377941131592
438,2.4487857818603516
439,2.4477808475494385
440,2.445924997329712
441,2.4437334537506104
442,2.443350315093994
443,2.4394583702087402
444,2.436577320098877
445,2.4350297451019287
446,2.435242176055908
447,2.4306256771087646
448,2.428985834121704
449,2.423783302307129
450,2.422316551208496
451,2.416869640350342
452,2.4144668579101562
453,2.411409854888916
454,2.4068055152893066
455,2.403379440307617
456,2.398935079574585
457,2.3969168663024902
458,2.3951854705810547
459,2.393685817718506
460,2.391606092453003
461,2.3877384662628174
462,2.384563684463501
463,2.3811216354370117
464,2.3805036544799805
465,2.3778018951416016
466,2.3801522254943848
467,2.3815958499908447
468,2.3830206394195557
469,2.381706476211548
470,2.380305528640747
471,2.37969708442688
472,2.378777265548706
473,2.378491163253784
474,2.3784008026123047
475,2.3772072792053223
476,2.3745810985565186
477,2.3711986541748047
478,2.3677384853363037
479,2.3656978607177734
480,2.3630995750427246
481,2.3631486892700195
482,2.361829996109009
483,2.360034704208374
484,2.3600380420684814
485,2.3584401607513428
486,2.355695962905884
487,2.35437273979187
488,2.3519175052642822
489,2.3504343032836914
490,2.345721483230591
491,2.344663143157959
492,2.341118812561035
493,2.339247226715088
494,2.3348565101623535
495,2.332684278488159
496,2.329785108566284
497,2.3258914947509766
498,2.320279359817505
499,2.320446252822876
