,0
0,2.0941803455352783
1,2.092716932296753
2,2.0917725563049316
3,2.0913357734680176
4,2.0891451835632324
5,2.0887486934661865
6,2.088426351547241
7,2.0870256423950195
8,2.084839344024658
9,2.0836925506591797
10,2.083477735519409
11,2.0827906131744385
12,2.0831477642059326
13,2.084148406982422
14,2.0859358310699463
15,2.0867323875427246
16,2.0885181427001953
17,2.0910351276397705
18,2.0946011543273926
19,2.0978312492370605
20,2.101928949356079
21,2.108140230178833
22,2.11417818069458
23,2.1206068992614746
24,2.1279079914093018
25,2.1357455253601074
26,2.145179033279419
27,2.1545944213867188
28,2.164586305618286
29,2.176319122314453
30,2.187333822250366
31,2.198660135269165
32,2.2121083736419678
33,2.2260825634002686
34,2.238558292388916
35,2.2519726753234863
36,2.267589569091797
37,2.283149003982544
38,2.298107147216797
39,2.313525676727295
40,2.329669713973999
41,2.3458480834960938
42,2.363358736038208
43,2.381789207458496
44,2.3996498584747314
45,2.415686845779419
46,2.4345576763153076
47,2.4529471397399902
48,2.471841335296631
49,2.488781452178955
50,2.5082833766937256
51,2.5266520977020264
52,2.547670364379883
53,2.5669238567352295
54,2.586291790008545
55,2.6056838035583496
56,2.626399278640747
57,2.6469764709472656
58,2.6675148010253906
59,2.6894404888153076
60,2.7098560333251953
61,2.731748104095459
62,2.7520933151245117
63,2.7734341621398926
64,2.7939953804016113
65,2.8172802925109863
66,2.8392739295959473
67,2.861135482788086
68,2.883242607116699
69,2.9058403968811035
70,2.9281513690948486
71,2.947920560836792
72,2.969977855682373
73,2.9937832355499268
74,3.0172295570373535
75,3.038813352584839
76,3.060638189315796
77,3.0806851387023926
78,3.103328227996826
79,3.125145196914673
80,3.1486377716064453
81,3.1704001426696777
82,3.1926612854003906
83,3.2155356407165527
84,3.2359604835510254
85,3.2575058937072754
86,3.2790865898132324
87,3.300323009490967
88,3.323157548904419
89,3.3441290855407715
90,3.366523027420044
91,3.389354705810547
92,3.411886692047119
93,3.4336180686950684
94,3.458986282348633
95,3.484769105911255
96,3.5079314708709717
97,3.528852939605713
98,3.551421642303467
99,3.5744025707244873
100,3.59492826461792
101,3.6164309978485107
102,3.6394906044006348
103,3.662200927734375
104,3.6835625171661377
105,3.7053303718566895
106,3.726898193359375
107,3.7470149993896484
108,3.768256664276123
109,3.7883083820343018
110,3.811248779296875
111,3.8316116333007812
112,3.852006435394287
113,3.8735649585723877
114,3.8957111835479736
115,3.9179680347442627
116,3.9393723011016846
117,3.9611263275146484
118,3.98311185836792
119,4.004659652709961
120,4.025310516357422
121,4.046091556549072
122,4.067347049713135
123,4.089096546173096
124,4.110565185546875
125,4.13179349899292
126,4.152018070220947
127,4.171019077301025
128,4.189292907714844
129,4.210570335388184
130,4.231861114501953
131,4.2538275718688965
132,4.275239944458008
133,4.29377555847168
134,4.314004421234131
135,4.329812526702881
136,4.347683906555176
137,4.368755340576172
138,4.389585018157959
139,4.4094343185424805
140,4.430907249450684
141,4.447608947753906
142,4.4685258865356445
143,4.485387802124023
144,4.5022125244140625
145,4.5208306312561035
146,4.537999629974365
147,4.55465841293335
148,4.573280334472656
149,4.591992378234863
150,4.606125831604004
151,4.6223249435424805
152,4.637924671173096
153,4.655212879180908
154,4.6703925132751465
155,4.687727928161621
156,4.703390598297119
157,4.72056770324707
158,4.738151550292969
159,4.7556281089782715
160,4.771006107330322
161,4.785717010498047
162,4.800268650054932
163,4.815927028656006
164,4.8303937911987305
165,4.844391345977783
166,4.859871864318848
167,4.874027252197266
168,4.887927532196045
169,4.901538848876953
170,4.917945861816406
171,4.931270599365234
172,4.9475908279418945
173,4.962023735046387
174,4.97601318359375
175,4.990370750427246
176,5.006274223327637
177,5.023217678070068
178,5.03607177734375
179,5.052244186401367
180,5.0663018226623535
181,5.07973051071167
182,5.093520164489746
183,5.107655048370361
184,5.121789932250977
185,5.139302730560303
186,5.1530351638793945
187,5.166673183441162
188,5.179433345794678
189,5.191750526428223
190,5.202350616455078
191,5.213944911956787
192,5.227520942687988
193,5.238730430603027
194,5.250006675720215
195,5.258622169494629
196,5.26944637298584
197,5.279551029205322
198,5.2901716232299805
199,5.301270961761475
200,5.311502933502197
201,5.322538375854492
202,5.334442138671875
203,5.3460001945495605
204,5.3592681884765625
205,5.37042760848999
206,5.379428386688232
207,5.3930134773254395
208,5.404786109924316
209,5.415557861328125
210,5.424082279205322
211,5.434615612030029
212,5.43971586227417
213,5.450698375701904
214,5.465069770812988
215,5.47293758392334
216,5.480196475982666
217,5.493572235107422
218,5.503716468811035
219,5.51573371887207
220,5.525137901306152
221,5.53212833404541
222,5.541757106781006
223,5.5504150390625
224,5.562086582183838
225,5.569042205810547
226,5.578164100646973
227,5.5869951248168945
228,5.595017433166504
229,5.602129936218262
