,0
0,2.0785179138183594
1,2.078789472579956
2,2.0773541927337646
3,2.0750935077667236
4,2.072946310043335
5,2.072129964828491
6,2.0704469680786133
7,2.0679919719696045
8,2.064697027206421
9,2.060249090194702
10,2.0552854537963867
11,2.0499773025512695
12,2.0437419414520264
13,2.0379843711853027
14,2.0315439701080322
15,2.025057077407837
16,2.0202219486236572
17,2.0168559551239014
18,2.0116629600524902
19,2.0039923191070557
20,1.9937993288040161
21,1.9834566116333008
22,1.9745973348617554
23,1.9579733610153198
24,1.9426435232162476
25,1.9335384368896484
26,1.9232896566390991
27,1.919345498085022
28,1.9181019067764282
29,1.9189683198928833
30,1.920336127281189
31,1.9179071187973022
32,1.9114848375320435
33,1.9058194160461426
34,1.9003115892410278
35,1.8953691720962524
36,1.890859603881836
37,1.8858577013015747
38,1.8817405700683594
39,1.8784929513931274
40,1.876339077949524
41,1.8757065534591675
42,1.87604820728302
43,1.878072738647461
44,1.8818492889404297
45,1.8872175216674805
46,1.8924894332885742
47,1.8991307020187378
48,1.905734658241272
49,1.9147062301635742
50,1.9241582155227661
51,1.9334383010864258
52,1.9436097145080566
53,1.9556236267089844
54,1.9682254791259766
55,1.9829849004745483
56,1.999582290649414
57,2.015902519226074
58,2.033545732498169
59,2.0529062747955322
60,2.073939085006714
61,2.0957820415496826
62,2.1196088790893555
63,2.144153356552124
64,2.1716747283935547
65,2.2002198696136475
66,2.2287189960479736
67,2.2597122192382812
68,2.2905309200286865
69,2.3211071491241455
70,2.3526270389556885
71,2.3830435276031494
72,2.412280797958374
73,2.442901372909546
74,2.4719340801239014
75,2.5007975101470947
76,2.529215097427368
77,2.560802459716797
78,2.590909242630005
79,2.6208865642547607
80,2.650449514389038
81,2.6802494525909424
82,2.7086970806121826
83,2.7382495403289795
84,2.7621257305145264
85,2.781956672668457
86,2.799872398376465
87,2.8215649127960205
88,2.8354718685150146
89,2.8520514965057373
90,2.866840362548828
91,2.8813438415527344
92,2.8967206478118896
93,2.913801431655884
94,2.9330074787139893
95,2.950256586074829
96,2.971428155899048
97,2.988107442855835
98,3.006558418273926
99,3.0249454975128174
100,3.041074752807617
101,3.059803009033203
102,3.0793492794036865
103,3.0973846912384033
104,3.1147172451019287
105,3.135435104370117
106,3.155099868774414
107,3.175478219985962
108,3.192546844482422
109,3.212759017944336
110,3.2042815685272217
111,3.1987133026123047
112,3.194561243057251
113,3.19085693359375
114,3.1905641555786133
115,3.19283127784729
116,3.1965534687042236
117,3.1954822540283203
118,3.193885087966919
119,3.194882392883301
120,3.1968700885772705
121,3.2006161212921143
122,3.2047126293182373
123,3.216334342956543
124,3.225252866744995
125,3.23089337348938
126,3.2392988204956055
127,3.246901750564575
128,3.255727767944336
129,3.2649271488189697
130,3.273280143737793
131,3.2801437377929688
132,3.291893720626831
133,3.3052854537963867
134,3.3193166255950928
135,3.3310306072235107
136,3.3466951847076416
137,3.359970808029175
138,3.3736069202423096
139,3.3856427669525146
140,3.397963285446167
141,3.409919023513794
142,3.4219086170196533
143,3.4328200817108154
144,3.4413492679595947
145,3.4456183910369873
146,3.449721336364746
147,3.457080841064453
148,3.462906837463379
149,3.470675230026245
150,3.475867509841919
151,3.4828765392303467
152,3.4881746768951416
153,3.493537187576294
154,3.505235433578491
155,3.514632225036621
156,3.5221145153045654
157,3.5312836170196533
158,3.5425541400909424
159,3.5535402297973633
160,3.5635502338409424
161,3.5750691890716553
162,3.5862767696380615
163,3.605001449584961
164,3.6240909099578857
165,3.6454007625579834
166,3.66262149810791
167,3.6743338108062744
168,3.6854922771453857
169,3.693427085876465
170,3.699620246887207
171,3.708664655685425
172,3.7163143157958984
173,3.7220675945281982
174,3.7271957397460938
175,3.7360048294067383
176,3.7423789501190186
177,3.751258611679077
178,3.766655683517456
179,3.7744548320770264
180,3.777069330215454
181,3.7857887744903564
182,3.7901508808135986
183,3.7999324798583984
184,3.806919813156128
185,3.8102095127105713
186,3.8158159255981445
187,3.821545362472534
188,3.823606491088867
189,3.8276069164276123
190,3.833629608154297
191,3.8391730785369873
192,3.846179246902466
193,3.854450225830078
194,3.8587112426757812
195,3.8684346675872803
196,3.8745782375335693
197,3.883225440979004
198,3.887746572494507
199,3.8910255432128906
200,3.8999383449554443
201,3.9018707275390625
202,3.910712957382202
203,3.9154603481292725
204,3.920193672180176
205,3.921921491622925
206,3.926802396774292
207,3.9292209148406982
208,3.9281251430511475
209,3.9324653148651123
210,3.9331390857696533
211,3.93274188041687
212,3.9378955364227295
213,3.9384162425994873
214,3.9408681392669678
215,3.9377803802490234
216,3.9303085803985596
217,3.9258060455322266
218,3.925827741622925
219,3.919912338256836
220,3.912266969680786
221,3.906958818435669
222,3.9025936126708984
223,3.897594690322876
224,3.8945648670196533
225,3.8956940174102783
226,3.893347978591919
227,3.8887736797332764
228,3.885370969772339
229,3.8869869709014893
230,3.887568712234497
231,3.890761137008667
232,3.8909976482391357
233,3.8907487392425537
234,3.8952038288116455
235,3.8953609466552734
236,3.893772840499878
237,3.8942298889160156
238,3.8945324420928955
239,3.8935182094573975
240,3.8965346813201904
241,3.8989460468292236
242,3.902000665664673
243,3.909891366958618
244,3.9159908294677734
245,3.924239158630371
246,3.9271957874298096
247,3.930711030960083
248,3.934344530105591
249,3.940073013305664
250,3.9426138401031494
251,3.9408693313598633
252,3.9414329528808594
253,3.944340705871582
254,3.9464521408081055
255,3.9465408325195312
256,3.9436237812042236
257,3.9434452056884766
258,3.9423248767852783
259,3.9422714710235596
260,3.9400384426116943
261,3.9404544830322266
262,3.9421141147613525
263,3.941094398498535
264,3.940194845199585
265,3.939680814743042
266,3.939786911010742
267,3.943086624145508
268,3.94170880317688
269,3.9443275928497314
270,3.957789182662964
271,3.909194231033325
272,3.864301919937134
273,3.826582670211792
274,3.793809175491333
275,3.7672226428985596
276,3.732581377029419
277,3.705895185470581
278,3.682131767272949
279,3.665262222290039
280,3.6525166034698486
281,3.6422274112701416
282,3.6331169605255127
283,3.6269569396972656
284,3.6212310791015625
285,3.6167309284210205
286,3.6152689456939697
287,3.6201717853546143
288,3.625281572341919
289,3.628868818283081
290,3.632347345352173
291,3.6353416442871094
292,3.638322591781616
293,3.641913652420044
294,3.6451473236083984
295,3.646451711654663
296,3.6491317749023438
297,3.653155565261841
298,3.655235528945923
299,3.6547467708587646
300,3.6542136669158936
301,3.6513442993164062
302,3.6494877338409424
303,3.65061092376709
304,3.6453981399536133
305,3.64347767829895
306,3.6462113857269287
307,3.6465513706207275
308,3.6453428268432617
309,3.6464951038360596
310,3.6475086212158203
311,3.648261308670044
312,3.64774489402771
313,3.649033784866333
314,3.647401809692383
315,3.6486198902130127
316,3.6488866806030273
317,3.648423910140991
318,3.6513302326202393
319,3.653795003890991
320,3.6550166606903076
321,3.658379554748535
322,3.657099485397339
323,3.6613028049468994
324,3.6615374088287354
325,3.6606647968292236
326,3.6601076126098633
327,3.6607911586761475
328,3.6601645946502686
329,3.659377098083496
330,3.662172555923462
331,3.663541793823242
332,3.663658857345581
333,3.6621503829956055
334,3.664116859436035
335,3.6649816036224365
336,3.6651828289031982
337,3.6657192707061768
338,3.6643810272216797
339,3.660996675491333
340,3.6572303771972656
341,3.649792432785034
342,3.644383430480957
343,3.642857551574707
344,3.640017509460449
345,3.634023666381836
346,3.6292808055877686
347,3.624652624130249
348,3.621694564819336
349,3.624645948410034
350,3.6240577697753906
351,3.6273410320281982
352,3.627748489379883
353,3.628225088119507
354,3.639521360397339
355,3.649995803833008
356,3.6643197536468506
357,3.6711156368255615
358,3.6795713901519775
359,3.6827590465545654
360,3.68843150138855
361,3.689364194869995
362,3.69164776802063
363,3.695978879928589
364,3.6988039016723633
365,3.7017953395843506
366,3.7045106887817383
367,3.7040278911590576
368,3.705886125564575
369,3.704596519470215
370,3.703890085220337
371,3.706355094909668
372,3.7062885761260986
373,3.7068850994110107
374,3.7068240642547607
375,3.707857370376587
376,3.709674119949341
377,3.7112014293670654
378,3.712527275085449
379,3.7139079570770264
380,3.7149055004119873
381,3.712603807449341
382,3.713212251663208
383,3.715724229812622
384,3.7163426876068115
385,3.7160208225250244
386,3.7169225215911865
387,3.7168636322021484
388,3.7145674228668213
389,3.713624954223633
390,3.712449073791504
391,3.712031126022339
392,3.7124478816986084
393,3.7120678424835205
394,3.712376356124878
395,3.71175479888916
396,3.7004613876342773
397,3.691901445388794
398,3.6788017749786377
399,3.669856071472168
400,3.6631243228912354
401,3.6550045013427734
402,3.649402618408203
403,3.6478159427642822
404,3.6453752517700195
405,3.6430842876434326
406,3.639068603515625
407,3.634307861328125
408,3.6312263011932373
409,3.629706621170044
410,3.628586769104004
411,3.6249234676361084
412,3.6140964031219482
413,3.6101150512695312
414,3.605107069015503
415,3.6008002758026123
416,3.5953264236450195
417,3.591672658920288
418,3.5910892486572266
419,3.5903594493865967
420,3.5822269916534424
421,3.5769622325897217
422,3.5739946365356445
423,3.5694732666015625
424,3.565885305404663
425,3.562213897705078
426,3.5663137435913086
427,3.5724151134490967
428,3.5793683528900146
429,3.581418037414551
430,3.5823161602020264
431,3.5866072177886963
432,3.5932493209838867
433,3.5980396270751953
434,3.6022043228149414
435,3.6059982776641846
436,3.6120986938476562
437,3.614231824874878
438,3.619457483291626
439,3.622917890548706
440,3.628138303756714
441,3.631427526473999
442,3.6346166133880615
443,3.635735273361206
444,3.6410751342773438
445,3.642899751663208
446,3.642289876937866
447,3.6439924240112305
448,3.645157814025879
449,3.647522211074829
450,3.651890993118286
451,3.655900239944458
452,3.6572673320770264
453,3.6601336002349854
454,3.6632487773895264
455,3.663635492324829
456,3.6632919311523438
457,3.662407636642456
458,3.660907506942749
459,3.661250352859497
460,3.658985137939453
461,3.657080888748169
462,3.655397415161133
463,3.654470205307007
464,3.6531598567962646
465,3.65209698677063
466,3.651392698287964
467,3.6500587463378906
468,3.650888442993164
469,3.6491243839263916
470,3.651151657104492
471,3.652693033218384
472,3.6539113521575928
473,3.652475357055664
474,3.651693344116211
475,3.649085760116577
476,3.6423110961914062
477,3.640761613845825
478,3.640255928039551
479,3.637211561203003
480,3.633316993713379
481,3.6287829875946045
482,3.6250791549682617
483,3.622515916824341
484,3.618881940841675
485,3.616790533065796
486,3.61059832572937
487,3.605336904525757
488,3.6002204418182373
489,3.5956857204437256
490,3.5914623737335205
491,3.5873098373413086
492,3.5855395793914795
493,3.5838680267333984
494,3.5781354904174805
495,3.5768754482269287
496,3.5727109909057617
497,3.570821762084961
498,3.5666897296905518
499,3.5601723194122314
