,0
0,2.0817551612854004
1,2.0806686878204346
2,2.077202081680298
3,2.0737833976745605
4,2.0671937465667725
5,2.056248426437378
6,2.047248601913452
7,2.043034076690674
8,2.0386545658111572
9,2.0376944541931152
10,2.038327693939209
11,2.036766290664673
12,2.026721477508545
13,2.013510227203369
14,2.001706838607788
15,1.9970563650131226
16,1.9887480735778809
17,1.9934834241867065
18,2.0122382640838623
19,2.0294861793518066
20,2.049887180328369
21,2.0622124671936035
22,2.0722408294677734
23,2.0852389335632324
24,2.1273014545440674
25,2.169358015060425
26,2.202486276626587
27,2.2182581424713135
28,2.2208805084228516
29,2.22021222114563
30,2.214956283569336
31,2.2027430534362793
32,2.186122417449951
33,2.171921491622925
34,2.160851001739502
35,2.1540169715881348
36,2.1387710571289062
37,2.101191997528076
38,2.070065975189209
39,2.0339319705963135
40,2.0058302879333496
41,1.9908044338226318
42,1.980416178703308
43,1.976169228553772
44,1.972920298576355
45,1.9730168581008911
46,1.975767970085144
47,1.9768404960632324
48,1.9808796644210815
49,1.9869208335876465
50,1.9878748655319214
51,1.98540461063385
52,1.9872909784317017
53,1.988492727279663
54,1.9958882331848145
55,1.9954125881195068
56,2.002321481704712
57,2.0122933387756348
58,2.0215697288513184
59,2.0318562984466553
60,2.0355615615844727
61,2.0380301475524902
62,1.846638560295105
63,1.706182837486267
64,1.6251881122589111
65,1.598029613494873
66,1.6124238967895508
67,1.647619366645813
68,1.6915041208267212
69,1.668147087097168
70,1.6062791347503662
71,1.5357874631881714
72,1.491207242012024
73,1.45887291431427
74,1.4338152408599854
75,1.4248206615447998
76,1.4299777746200562
77,1.437050700187683
78,1.4466934204101562
79,1.4553934335708618
80,1.4362576007843018
81,1.4237407445907593
82,1.4169151782989502
83,1.4105182886123657
84,1.4095321893692017
85,1.4173197746276855
86,1.4297906160354614
87,1.439744472503662
88,1.4541707038879395
89,1.4790949821472168
90,1.5131527185440063
91,1.5433175563812256
92,1.5706734657287598
93,1.595275640487671
94,1.6154719591140747
95,1.632054090499878
96,1.640051007270813
97,1.6475762128829956
98,1.6546602249145508
99,1.6668143272399902
100,1.668491005897522
101,1.6709060668945312
102,1.673120141029358
103,1.6735785007476807
104,1.6714251041412354
105,1.6716794967651367
106,1.6673747301101685
107,1.6690983772277832
108,1.6717053651809692
109,1.6781268119812012
110,1.6849868297576904
111,1.6841753721237183
112,1.6928037405014038
113,1.7022626399993896
114,1.7038755416870117
115,1.6962511539459229
116,1.686165690422058
117,1.682479977607727
118,1.6769866943359375
119,1.638859748840332
120,1.6106064319610596
121,1.6035751104354858
122,1.5961350202560425
123,1.6065294742584229
124,1.6144583225250244
