,0
0,0.20454545319080353
1,0.1818181872367859
2,0.022727273404598236
3,0.022727273404598236
4,0.022727273404598236
5,0.022727273404598236
6,0.022727273404598236
7,0.022727273404598236
8,0.022727273404598236
9,0.06818182021379471
10,0.06818182021379471
11,0.09090909361839294
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.11363636702299118
18,0.11363636702299118
19,0.11363636702299118
20,0.09090909361839294
21,0.15909090638160706
22,0.27272728085517883
23,0.27272728085517883
24,0.2954545319080353
25,0.3636363744735718
26,0.3636363744735718
27,0.2954545319080353
28,0.2954545319080353
29,0.25
30,0.25
31,0.2954545319080353
32,0.34090909361839294
33,0.34090909361839294
34,0.40909090638160706
35,0.40909090638160706
36,0.40909090638160706
37,0.40909090638160706
38,0.40909090638160706
39,0.40909090638160706
40,0.4318181872367859
41,0.4318181872367859
42,0.4318181872367859
43,0.4318181872367859
44,0.4318181872367859
45,0.47727271914482117
46,0.47727271914482117
47,0.47727271914482117
48,0.4318181872367859
49,0.3863636255264282
50,0.34090909361839294
51,0.34090909361839294
52,0.2954545319080353
53,0.20454545319080353
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.15909090638160706
58,0.1818181872367859
59,0.20454545319080353
60,0.20454545319080353
61,0.20454545319080353
62,0.20454545319080353
63,0.20454545319080353
64,0.20454545319080353
65,0.20454545319080353
66,0.25
67,0.2954545319080353
68,0.3181818127632141
69,0.3181818127632141
70,0.3181818127632141
71,0.2954545319080353
72,0.2954545319080353
73,0.3181818127632141
74,0.3636363744735718
75,0.3636363744735718
76,0.3181818127632141
77,0.27272728085517883
78,0.22727273404598236
79,0.25
80,0.22727273404598236
81,0.22727273404598236
82,0.22727273404598236
83,0.20454545319080353
84,0.20454545319080353
85,0.1818181872367859
86,0.1818181872367859
87,0.1818181872367859
88,0.1818181872367859
89,0.1818181872367859
90,0.1818181872367859
91,0.1818181872367859
92,0.1818181872367859
93,0.1818181872367859
94,0.1818181872367859
95,0.1818181872367859
96,0.1818181872367859
