,0
0,2.0815811157226562
1,2.0903480052948
2,2.0953497886657715
3,2.102004051208496
4,2.1113457679748535
5,2.122039318084717
6,2.1325576305389404
7,2.144237518310547
8,2.1572413444519043
9,2.167459726333618
10,2.175903558731079
11,2.186037063598633
12,2.19720721244812
13,2.2085013389587402
14,2.2192904949188232
15,2.2319328784942627
16,2.2451183795928955
17,2.2551512718200684
18,2.2687385082244873
19,2.285543441772461
20,2.3055014610290527
21,2.3257269859313965
22,2.3498783111572266
23,2.372422695159912
24,2.39402437210083
25,2.4170050621032715
26,2.4403862953186035
27,2.4648001194000244
28,2.4904627799987793
29,2.513262987136841
30,2.5366978645324707
31,2.562478542327881
32,2.5887362957000732
33,2.6152405738830566
34,2.6409313678741455
35,2.6701154708862305
36,2.697535753250122
37,2.7244553565979004
38,2.7539825439453125
39,2.7809224128723145
40,2.8092668056488037
41,2.836374282836914
42,2.8626489639282227
43,2.888430118560791
44,2.9145588874816895
45,2.9420084953308105
46,2.970524311065674
47,2.999098062515259
48,3.0282394886016846
49,3.0579779148101807
50,3.0875346660614014
51,3.118516206741333
52,3.1482603549957275
53,3.1777660846710205
54,3.206984281539917
55,3.2354297637939453
56,3.265225648880005
57,3.2984459400177
58,3.3320934772491455
59,3.366711139678955
60,3.4029598236083984
61,3.4365932941436768
62,3.4698281288146973
63,3.5051872730255127
64,3.538435697555542
65,3.5707733631134033
66,3.6028170585632324
67,3.637028217315674
68,3.6697373390197754
69,3.7018883228302
70,3.733572006225586
71,3.764524459838867
72,3.798668622970581
73,3.8311984539031982
74,3.8636200428009033
75,3.8969178199768066
76,3.9287071228027344
77,3.960026264190674
78,3.9951577186584473
79,4.026677131652832
80,4.0578179359436035
81,4.087346076965332
82,4.122603416442871
83,4.156731605529785
84,4.18715238571167
85,4.220456600189209
86,4.251983642578125
87,4.285034656524658
88,4.315129280090332
89,4.346136093139648
90,4.37637996673584
91,4.40842342376709
92,4.437918663024902
93,4.470009803771973
94,4.4997968673706055
95,4.5312910079956055
96,4.550870418548584
97,4.574051856994629
98,4.598024845123291
99,4.6245927810668945
100,4.651652812957764
101,4.677396297454834
102,4.70572566986084
103,4.733729839324951
104,4.7585930824279785
105,4.785726070404053
106,4.812172889709473
107,4.841357231140137
108,4.869584083557129
109,4.897904396057129
110,4.923900604248047
111,4.955502510070801
112,4.985450744628906
113,5.0137739181518555
114,5.04310417175293
115,5.071142196655273
116,5.102963447570801
117,5.132063865661621
118,5.160144329071045
119,5.187180519104004
120,5.215616703033447
121,5.2433695793151855
122,5.271849632263184
123,5.297464370727539
124,5.327683448791504
125,5.355262756347656
126,5.386044979095459
127,5.413095474243164
128,5.440593719482422
129,5.467594146728516
130,5.495230674743652
131,5.522414684295654
132,5.550699234008789
133,5.573629379272461
134,5.599207878112793
135,5.622226238250732
136,5.649679660797119
137,5.674612998962402
138,5.703963279724121
139,5.730284690856934
140,5.751842021942139
141,5.777584552764893
142,5.79910945892334
143,5.820451259613037
144,5.8402099609375
145,5.863669395446777
146,5.888002872467041
147,5.911033630371094
148,5.932115077972412
149,5.954477787017822
150,5.975988388061523
151,5.995176315307617
152,6.017139434814453
153,6.0384626388549805
154,6.057032108306885
155,6.0823822021484375
156,6.107216835021973
157,6.129573822021484
158,6.154806137084961
159,6.177277565002441
160,6.191340446472168
161,6.2043046951293945
162,6.218784809112549
163,6.231679439544678
164,6.24489688873291
165,6.258696556091309
166,6.275257110595703
167,6.293984413146973
168,6.313812255859375
169,6.331164836883545
170,6.343077659606934
