,0
0,2.0948424339294434
1,2.1010780334472656
2,2.105827569961548
3,2.10650372505188
4,2.103550672531128
5,2.0989067554473877
6,2.0907704830169678
7,2.0780532360076904
8,2.0632667541503906
9,2.04376482963562
10,2.0248618125915527
11,2.007779359817505
12,1.9918714761734009
13,1.9786206483840942
14,1.9673844575881958
15,1.9559720754623413
16,1.9461164474487305
17,1.9364299774169922
18,1.9306063652038574
19,1.9285930395126343
20,1.9279943704605103
21,1.9293498992919922
22,1.9363878965377808
23,1.944116473197937
24,1.953524112701416
25,1.9605118036270142
26,1.963292121887207
27,1.968434453010559
28,1.976103663444519
29,1.9961689710617065
30,2.023517370223999
31,2.0403754711151123
32,2.0591390132904053
33,2.0786383152008057
34,2.1276004314422607
35,2.1958699226379395
36,2.1776316165924072
37,2.0706989765167236
38,1.9674696922302246
39,1.9565283060073853
40,1.933803915977478
41,1.9107333421707153
42,1.9434248208999634
43,2.0330698490142822
44,2.0978686809539795
45,2.13173508644104
46,2.131709337234497
47,2.1152679920196533
48,2.0999979972839355
49,2.160841226577759
50,2.32331919670105
51,2.298326253890991
52,2.250579595565796
53,2.231175184249878
54,2.1763741970062256
55,2.1606953144073486
56,2.2620954513549805
57,2.364720344543457
58,2.3775479793548584
59,2.334760904312134
60,2.3531553745269775
61,2.3798911571502686
62,2.3784091472625732
63,2.431143045425415
64,2.4833271503448486
65,2.528437376022339
66,2.5571017265319824
67,2.559638738632202
68,2.5511257648468018
69,2.6298158168792725
70,2.904116630554199
71,3.112640380859375
72,3.281386613845825
73,3.4017553329467773
74,3.4875991344451904
75,3.5225932598114014
76,3.5061819553375244
77,3.447598695755005
78,3.3655283451080322
79,3.273845911026001
80,3.223137617111206
81,3.225090265274048
82,3.198251724243164
83,3.1872291564941406
84,3.1775128841400146
85,3.1736323833465576
86,3.1655075550079346
87,3.1733062267303467
88,3.186795949935913
89,3.2061309814453125
90,3.256146192550659
91,3.295236825942993
92,3.31033992767334
93,3.3186538219451904
94,3.312114715576172
95,3.301084518432617
96,3.256930351257324
97,3.228159189224243
98,3.1806468963623047
99,3.1431713104248047
100,3.1488771438598633
101,3.165919542312622
102,3.2106456756591797
103,3.257577896118164
104,3.316542387008667
105,3.486459493637085
106,3.6231391429901123
107,3.656787157058716
108,3.6715176105499268
109,3.7127840518951416
110,3.785332441329956
