,0
0,0.20512820780277252
1,0.1794871836900711
2,0.1794871836900711
3,0.1794871836900711
4,0.1794871836900711
5,0.20512820780277252
6,0.28205129504203796
7,0.1794871836900711
8,0.1538461595773697
9,0.3076923191547394
10,0.23076923191547394
11,0.25641027092933655
12,0.23076923191547394
13,0.1538461595773697
14,0.12820513546466827
15,0.10256410390138626
16,0.10256410390138626
17,0.10256410390138626
18,0.10256410390138626
19,0.10256410390138626
20,0.10256410390138626
21,0.12820513546466827
22,0.12820513546466827
23,0.1538461595773697
24,0.1538461595773697
25,0.12820513546466827
26,0.10256410390138626
27,0.10256410390138626
28,0.10256410390138626
29,0.10256410390138626
30,0.10256410390138626
31,0.10256410390138626
32,0.10256410390138626
33,0.10256410390138626
34,0.10256410390138626
35,0.10256410390138626
36,0.10256410390138626
37,0.10256410390138626
38,0.10256410390138626
39,0.10256410390138626
40,0.12820513546466827
41,0.12820513546466827
42,0.1538461595773697
43,0.1794871836900711
44,0.1794871836900711
45,0.23076923191547394
46,0.25641027092933655
47,0.25641027092933655
48,0.23076923191547394
49,0.25641027092933655
50,0.25641027092933655
51,0.28205129504203796
52,0.25641027092933655
53,0.25641027092933655
54,0.25641027092933655
55,0.25641027092933655
56,0.28205129504203796
57,0.25641027092933655
58,0.23076923191547394
59,0.23076923191547394
60,0.23076923191547394
61,0.23076923191547394
62,0.28205129504203796
63,0.28205129504203796
64,0.1794871836900711
65,0.1794871836900711
66,0.1794871836900711
67,0.1794871836900711
68,0.1794871836900711
69,0.1794871836900711
70,0.1794871836900711
71,0.1538461595773697
72,0.1538461595773697
73,0.1538461595773697
74,0.1538461595773697
75,0.1538461595773697
76,0.1794871836900711
77,0.1794871836900711
78,0.1794871836900711
79,0.1794871836900711
80,0.1794871836900711
81,0.1794871836900711
82,0.1794871836900711
83,0.1794871836900711
84,0.1794871836900711
85,0.1794871836900711
86,0.1794871836900711
87,0.1794871836900711
88,0.1794871836900711
89,0.1794871836900711
90,0.1794871836900711
91,0.1794871836900711
92,0.1794871836900711
93,0.1794871836900711
94,0.1794871836900711
95,0.1794871836900711
96,0.1794871836900711
97,0.1794871836900711
98,0.1794871836900711
99,0.1794871836900711
100,0.1794871836900711
101,0.1794871836900711
102,0.1794871836900711
103,0.1794871836900711
104,0.1794871836900711
105,0.20512820780277252
106,0.20512820780277252
107,0.20512820780277252
108,0.20512820780277252
109,0.20512820780277252
110,0.20512820780277252
111,0.20512820780277252
112,0.20512820780277252
113,0.20512820780277252
114,0.20512820780277252
115,0.20512820780277252
116,0.20512820780277252
117,0.20512820780277252
118,0.23076923191547394
119,0.23076923191547394
120,0.23076923191547394
121,0.23076923191547394
122,0.23076923191547394
123,0.23076923191547394
124,0.25641027092933655
125,0.25641027092933655
126,0.25641027092933655
127,0.25641027092933655
128,0.25641027092933655
129,0.25641027092933655
130,0.25641027092933655
131,0.25641027092933655
132,0.25641027092933655
133,0.25641027092933655
134,0.25641027092933655
135,0.25641027092933655
136,0.25641027092933655
137,0.25641027092933655
138,0.25641027092933655
139,0.25641027092933655
140,0.25641027092933655
141,0.25641027092933655
142,0.25641027092933655
143,0.25641027092933655
144,0.28205129504203796
145,0.3076923191547394
146,0.3076923191547394
147,0.3076923191547394
148,0.3333333432674408
149,0.3589743673801422
150,0.38461539149284363
151,0.41025641560554504
152,0.41025641560554504
153,0.41025641560554504
154,0.43589743971824646
155,0.43589743971824646
156,0.4615384638309479
157,0.4615384638309479
158,0.4615384638309479
159,0.4615384638309479
160,0.4615384638309479
161,0.43589743971824646
162,0.43589743971824646
163,0.43589743971824646
164,0.43589743971824646
165,0.43589743971824646
166,0.43589743971824646
167,0.43589743971824646
168,0.43589743971824646
169,0.43589743971824646
170,0.4615384638309479
171,0.4871794879436493
172,0.4871794879436493
173,0.4871794879436493
174,0.4871794879436493
175,0.4871794879436493
176,0.4871794879436493
177,0.4871794879436493
178,0.4871794879436493
179,0.4871794879436493
180,0.4871794879436493
181,0.4871794879436493
182,0.4871794879436493
183,0.4871794879436493
184,0.4871794879436493
185,0.4871794879436493
186,0.4871794879436493
187,0.4871794879436493
188,0.4871794879436493
189,0.4871794879436493
190,0.4871794879436493
191,0.4871794879436493
192,0.4871794879436493
193,0.4871794879436493
194,0.4871794879436493
195,0.4871794879436493
196,0.4871794879436493
197,0.4871794879436493
198,0.4871794879436493
199,0.4871794879436493
200,0.4871794879436493
201,0.4871794879436493
202,0.5128205418586731
203,0.5128205418586731
204,0.5128205418586731
205,0.5128205418586731
206,0.5128205418586731
207,0.5128205418586731
208,0.5128205418586731
209,0.5128205418586731
210,0.5128205418586731
211,0.5128205418586731
212,0.5128205418586731
213,0.5128205418586731
214,0.5128205418586731
215,0.5128205418586731
216,0.5128205418586731
217,0.5128205418586731
218,0.5128205418586731
219,0.5128205418586731
220,0.5128205418586731
221,0.5128205418586731
222,0.5128205418586731
223,0.5128205418586731
224,0.5128205418586731
225,0.5128205418586731
226,0.5128205418586731
227,0.5128205418586731
228,0.5128205418586731
229,0.5384615659713745
230,0.5384615659713745
231,0.5384615659713745
232,0.5384615659713745
233,0.5384615659713745
234,0.5384615659713745
235,0.5384615659713745
236,0.5384615659713745
237,0.5384615659713745
238,0.5384615659713745
239,0.5384615659713745
240,0.5384615659713745
241,0.5384615659713745
242,0.5384615659713745
243,0.5384615659713745
244,0.5384615659713745
245,0.5384615659713745
246,0.5384615659713745
247,0.5384615659713745
248,0.5384615659713745
249,0.5384615659713745
250,0.5384615659713745
251,0.5384615659713745
252,0.5384615659713745
253,0.5384615659713745
254,0.5384615659713745
255,0.5384615659713745
256,0.5384615659713745
257,0.5384615659713745
258,0.5384615659713745
259,0.5384615659713745
260,0.5384615659713745
261,0.5384615659713745
262,0.5384615659713745
263,0.5384615659713745
264,0.5384615659713745
265,0.5384615659713745
266,0.5384615659713745
267,0.5384615659713745
268,0.5384615659713745
269,0.5384615659713745
270,0.5384615659713745
271,0.5384615659713745
272,0.5641025900840759
273,0.5641025900840759
274,0.5641025900840759
275,0.5641025900840759
276,0.5641025900840759
277,0.5641025900840759
278,0.5641025900840759
279,0.5641025900840759
280,0.5641025900840759
281,0.5897436141967773
282,0.5897436141967773
283,0.5897436141967773
284,0.5897436141967773
285,0.5897436141967773
286,0.5897436141967773
287,0.5897436141967773
288,0.5897436141967773
289,0.5897436141967773
290,0.5897436141967773
291,0.5897436141967773
292,0.5897436141967773
293,0.6410256624221802
294,0.6410256624221802
295,0.6410256624221802
296,0.6410256624221802
297,0.6410256624221802
298,0.6410256624221802
299,0.6410256624221802
300,0.6410256624221802
301,0.6410256624221802
302,0.6666666865348816
303,0.6666666865348816
304,0.6666666865348816
305,0.6666666865348816
306,0.6666666865348816
307,0.6666666865348816
308,0.6666666865348816
309,0.692307710647583
310,0.692307710647583
311,0.692307710647583
312,0.692307710647583
313,0.692307710647583
314,0.692307710647583
315,0.692307710647583
316,0.692307710647583
317,0.692307710647583
318,0.692307710647583
319,0.692307710647583
320,0.692307710647583
321,0.692307710647583
322,0.692307710647583
323,0.692307710647583
324,0.692307710647583
325,0.692307710647583
326,0.692307710647583
327,0.7179487347602844
328,0.7179487347602844
329,0.7179487347602844
330,0.7179487347602844
331,0.7179487347602844
332,0.7179487347602844
333,0.7179487347602844
334,0.7179487347602844
335,0.7179487347602844
336,0.7179487347602844
337,0.7179487347602844
338,0.7179487347602844
339,0.7179487347602844
340,0.7179487347602844
341,0.7179487347602844
342,0.7435897588729858
343,0.7435897588729858
344,0.7435897588729858
345,0.7435897588729858
346,0.7435897588729858
347,0.7435897588729858
348,0.7435897588729858
349,0.7692307829856873
350,0.7692307829856873
351,0.7692307829856873
352,0.7692307829856873
353,0.7692307829856873
354,0.7692307829856873
355,0.7692307829856873
356,0.7692307829856873
357,0.7692307829856873
358,0.7692307829856873
359,0.7692307829856873
360,0.7692307829856873
361,0.7692307829856873
362,0.7692307829856873
363,0.7692307829856873
364,0.7692307829856873
365,0.7692307829856873
366,0.7692307829856873
367,0.7692307829856873
368,0.7692307829856873
369,0.7692307829856873
370,0.7692307829856873
371,0.7692307829856873
372,0.7692307829856873
373,0.7692307829856873
374,0.7692307829856873
375,0.7692307829856873
376,0.7692307829856873
377,0.7692307829856873
378,0.7692307829856873
379,0.7692307829856873
380,0.7692307829856873
381,0.7692307829856873
382,0.7692307829856873
383,0.7692307829856873
384,0.7692307829856873
385,0.7692307829856873
386,0.7692307829856873
387,0.7692307829856873
388,0.7692307829856873
389,0.7692307829856873
390,0.7692307829856873
391,0.7692307829856873
392,0.7692307829856873
393,0.7692307829856873
394,0.7692307829856873
395,0.7692307829856873
396,0.7692307829856873
397,0.7692307829856873
398,0.7692307829856873
399,0.7692307829856873
400,0.7692307829856873
401,0.7692307829856873
402,0.7692307829856873
403,0.7692307829856873
404,0.7692307829856873
405,0.7692307829856873
406,0.7692307829856873
407,0.7692307829856873
408,0.7692307829856873
409,0.7692307829856873
410,0.7692307829856873
411,0.7692307829856873
412,0.7692307829856873
413,0.7692307829856873
414,0.7692307829856873
415,0.7692307829856873
416,0.7692307829856873
417,0.7692307829856873
418,0.7692307829856873
419,0.7692307829856873
420,0.7692307829856873
421,0.7692307829856873
422,0.7692307829856873
423,0.7692307829856873
424,0.7692307829856873
425,0.7692307829856873
426,0.7692307829856873
427,0.7692307829856873
428,0.7692307829856873
429,0.7948718070983887
430,0.7948718070983887
431,0.7948718070983887
432,0.7948718070983887
433,0.7948718070983887
434,0.7948718070983887
435,0.7948718070983887
436,0.7948718070983887
437,0.7948718070983887
438,0.7948718070983887
439,0.7948718070983887
440,0.7948718070983887
441,0.7948718070983887
442,0.7948718070983887
443,0.7948718070983887
444,0.7948718070983887
445,0.7948718070983887
446,0.7948718070983887
447,0.7948718070983887
448,0.7948718070983887
449,0.7948718070983887
450,0.7948718070983887
