,0
0,0.08620689809322357
1,0.08620689809322357
2,0.08620689809322357
3,0.08620689809322357
4,0.08620689809322357
5,0.1551724076271057
6,0.24137930572032928
7,0.2068965584039688
8,0.13793103396892548
9,0.12068965286016464
10,0.12068965286016464
11,0.12068965286016464
12,0.12068965286016464
13,0.12068965286016464
14,0.12068965286016464
15,0.12068965286016464
16,0.12068965286016464
17,0.12068965286016464
18,0.12068965286016464
19,0.12068965286016464
20,0.12068965286016464
21,0.12068965286016464
22,0.12068965286016464
23,0.12068965286016464
24,0.13793103396892548
25,0.18965516984462738
26,0.22413793206214905
27,0.22413793206214905
28,0.22413793206214905
29,0.22413793206214905
30,0.22413793206214905
31,0.22413793206214905
32,0.22413793206214905
33,0.22413793206214905
34,0.22413793206214905
35,0.22413793206214905
36,0.24137930572032928
37,0.24137930572032928
38,0.24137930572032928
39,0.2586206793785095
40,0.24137930572032928
41,0.24137930572032928
42,0.24137930572032928
43,0.24137930572032928
44,0.2586206793785095
45,0.2586206793785095
46,0.2586206793785095
47,0.2586206793785095
48,0.2586206793785095
49,0.27586206793785095
50,0.27586206793785095
51,0.2931034564971924
52,0.2931034564971924
53,0.3103448152542114
54,0.3103448152542114
55,0.3103448152542114
56,0.3103448152542114
57,0.3103448152542114
58,0.32758620381355286
59,0.3103448152542114
60,0.3103448152542114
61,0.3103448152542114
62,0.36206895112991333
63,0.3965517282485962
64,0.4482758641242981
65,0.4655172526836395
66,0.48275861144065857
67,0.4482758641242981
68,0.3965517282485962
69,0.4482758641242981
70,0.4655172526836395
71,0.5
72,0.5344827771186829
73,0.5517241358757019
74,0.568965494632721
75,0.6034482717514038
76,0.6034482717514038
77,0.6034482717514038
78,0.5862069129943848
79,0.568965494632721
80,0.5344827771186829
81,0.5344827771186829
82,0.5344827771186829
83,0.5344827771186829
84,0.5344827771186829
85,0.517241358757019
86,0.5
87,0.5
88,0.517241358757019
89,0.48275861144065857
90,0.48275861144065857
91,0.5
92,0.5
93,0.5
94,0.5
95,0.5
96,0.5
97,0.5
98,0.5
99,0.5
100,0.5
101,0.48275861144065857
102,0.48275861144065857
103,0.48275861144065857
104,0.48275861144065857
105,0.48275861144065857
106,0.5
107,0.5
108,0.5
109,0.5
110,0.5
111,0.517241358757019
112,0.517241358757019
113,0.517241358757019
114,0.517241358757019
115,0.5344827771186829
116,0.5344827771186829
117,0.5344827771186829
118,0.5517241358757019
119,0.5517241358757019
120,0.5517241358757019
121,0.5517241358757019
122,0.5344827771186829
123,0.5344827771186829
124,0.5344827771186829
125,0.5344827771186829
126,0.5517241358757019
127,0.5517241358757019
128,0.5517241358757019
129,0.5517241358757019
130,0.568965494632721
131,0.568965494632721
132,0.5517241358757019
133,0.568965494632721
134,0.6034482717514038
135,0.6034482717514038
136,0.6034482717514038
137,0.6034482717514038
138,0.6034482717514038
139,0.6034482717514038
140,0.6034482717514038
141,0.6034482717514038
142,0.6034482717514038
143,0.6034482717514038
144,0.6034482717514038
145,0.6034482717514038
146,0.6206896305084229
147,0.6379310488700867
148,0.6379310488700867
149,0.6379310488700867
150,0.6379310488700867
151,0.6379310488700867
152,0.6206896305084229
153,0.6206896305084229
154,0.6206896305084229
155,0.6206896305084229
156,0.6379310488700867
157,0.6379310488700867
158,0.6379310488700867
159,0.6379310488700867
160,0.6379310488700867
161,0.6379310488700867
162,0.6379310488700867
163,0.6379310488700867
164,0.6551724076271057
165,0.6551724076271057
166,0.6551724076271057
167,0.6724137663841248
168,0.6724137663841248
169,0.6551724076271057
170,0.6551724076271057
171,0.6379310488700867
172,0.6379310488700867
173,0.6551724076271057
174,0.6551724076271057
175,0.6551724076271057
176,0.6724137663841248
177,0.6724137663841248
178,0.6724137663841248
179,0.6724137663841248
180,0.6896551847457886
181,0.6896551847457886
182,0.7068965435028076
183,0.7068965435028076
184,0.7068965435028076
185,0.7068965435028076
186,0.7068965435028076
187,0.7068965435028076
188,0.6896551847457886
189,0.6896551847457886
190,0.6896551847457886
191,0.6896551847457886
192,0.6896551847457886
193,0.6896551847457886
194,0.6896551847457886
195,0.6896551847457886
196,0.6896551847457886
197,0.6896551847457886
198,0.7068965435028076
199,0.7413793206214905
200,0.7413793206214905
201,0.7413793206214905
202,0.7413793206214905
203,0.7413793206214905
204,0.7413793206214905
205,0.7413793206214905
206,0.7413793206214905
207,0.7413793206214905
208,0.7413793206214905
209,0.7413793206214905
210,0.7413793206214905
211,0.7413793206214905
212,0.7413793206214905
213,0.7413793206214905
214,0.7413793206214905
215,0.7413793206214905
216,0.7413793206214905
217,0.7413793206214905
218,0.7586206793785095
219,0.7586206793785095
220,0.7586206793785095
221,0.7586206793785095
222,0.7586206793785095
223,0.7586206793785095
224,0.7586206793785095
225,0.7586206793785095
226,0.7586206793785095
227,0.7586206793785095
228,0.7758620977401733
229,0.7758620977401733
230,0.7758620977401733
231,0.7931034564971924
232,0.8103448152542114
233,0.8103448152542114
234,0.8103448152542114
235,0.8103448152542114
236,0.8103448152542114
237,0.8103448152542114
238,0.8103448152542114
239,0.8103448152542114
240,0.8103448152542114
241,0.8275862336158752
242,0.8275862336158752
243,0.8448275923728943
244,0.8620689511299133
245,0.8620689511299133
246,0.8620689511299133
247,0.8793103694915771
248,0.8793103694915771
249,0.8793103694915771
250,0.8965517282485962
251,0.8965517282485962
252,0.8965517282485962
253,0.8965517282485962
254,0.8965517282485962
255,0.8965517282485962
256,0.8965517282485962
257,0.8965517282485962
258,0.9137930870056152
259,0.9137930870056152
260,0.9137930870056152
261,0.9137930870056152
262,0.9137930870056152
263,0.9137930870056152
264,0.9137930870056152
265,0.9137930870056152
266,0.9137930870056152
267,0.9137930870056152
268,0.9137930870056152
269,0.9137930870056152
270,0.9137930870056152
271,0.9137930870056152
272,0.9137930870056152
273,0.9137930870056152
274,0.9137930870056152
275,0.9137930870056152
276,0.9137930870056152
277,0.9137930870056152
278,0.9137930870056152
279,0.9137930870056152
280,0.9137930870056152
281,0.931034505367279
282,0.931034505367279
283,0.931034505367279
284,0.931034505367279
285,0.931034505367279
286,0.931034505367279
287,0.931034505367279
288,0.931034505367279
289,0.931034505367279
290,0.931034505367279
291,0.931034505367279
292,0.931034505367279
293,0.931034505367279
294,0.931034505367279
295,0.931034505367279
296,0.931034505367279
297,0.931034505367279
298,0.931034505367279
299,0.931034505367279
300,0.931034505367279
301,0.931034505367279
302,0.931034505367279
303,0.931034505367279
304,0.931034505367279
305,0.931034505367279
306,0.931034505367279
307,0.931034505367279
308,0.931034505367279
309,0.931034505367279
310,0.931034505367279
311,0.931034505367279
312,0.931034505367279
313,0.931034505367279
314,0.931034505367279
315,0.931034505367279
316,0.931034505367279
317,0.931034505367279
318,0.931034505367279
319,0.931034505367279
320,0.931034505367279
321,0.931034505367279
322,0.931034505367279
323,0.931034505367279
324,0.931034505367279
325,0.931034505367279
326,0.931034505367279
327,0.931034505367279
328,0.931034505367279
329,0.931034505367279
330,0.931034505367279
331,0.931034505367279
332,0.931034505367279
333,0.931034505367279
334,0.931034505367279
335,0.931034505367279
336,0.931034505367279
337,0.931034505367279
338,0.931034505367279
339,0.931034505367279
340,0.931034505367279
341,0.931034505367279
342,0.931034505367279
343,0.931034505367279
344,0.931034505367279
345,0.931034505367279
346,0.931034505367279
347,0.931034505367279
348,0.931034505367279
349,0.931034505367279
350,0.931034505367279
351,0.931034505367279
352,0.931034505367279
353,0.931034505367279
354,0.931034505367279
355,0.931034505367279
356,0.931034505367279
357,0.931034505367279
358,0.931034505367279
359,0.931034505367279
360,0.931034505367279
361,0.931034505367279
362,0.931034505367279
363,0.931034505367279
364,0.931034505367279
365,0.931034505367279
366,0.931034505367279
367,0.931034505367279
368,0.931034505367279
369,0.931034505367279
370,0.931034505367279
371,0.931034505367279
372,0.931034505367279
373,0.931034505367279
374,0.931034505367279
375,0.931034505367279
376,0.931034505367279
377,0.931034505367279
378,0.931034505367279
379,0.931034505367279
380,0.931034505367279
381,0.931034505367279
382,0.931034505367279
383,0.931034505367279
384,0.931034505367279
385,0.931034505367279
386,0.931034505367279
387,0.931034505367279
388,0.931034505367279
389,0.931034505367279
390,0.931034505367279
391,0.931034505367279
392,0.931034505367279
393,0.931034505367279
394,0.931034505367279
395,0.931034505367279
396,0.931034505367279
397,0.931034505367279
398,0.931034505367279
399,0.931034505367279
400,0.931034505367279
401,0.931034505367279
402,0.931034505367279
403,0.931034505367279
404,0.931034505367279
405,0.931034505367279
406,0.931034505367279
407,0.931034505367279
408,0.931034505367279
409,0.931034505367279
410,0.931034505367279
411,0.931034505367279
412,0.931034505367279
413,0.931034505367279
414,0.931034505367279
415,0.931034505367279
416,0.931034505367279
417,0.931034505367279
418,0.931034505367279
419,0.931034505367279
420,0.931034505367279
421,0.931034505367279
