,0
0,2.0916619300842285
1,2.103238105773926
2,2.1151700019836426
3,2.1225664615631104
4,2.1304643154144287
5,2.1369946002960205
6,2.1389482021331787
7,2.1373867988586426
8,2.1321356296539307
9,2.1300406455993652
10,2.1248786449432373
11,2.1177008152008057
12,2.111179828643799
13,2.104825973510742
14,2.110201358795166
15,2.129384994506836
16,2.165174722671509
17,2.175013780593872
18,2.1535065174102783
19,2.1103804111480713
20,2.132298707962036
21,2.204824209213257
22,2.24521803855896
23,2.1946470737457275
24,2.156975746154785
25,2.214247703552246
26,2.388352870941162
27,2.458094358444214
28,2.3528549671173096
29,2.2738468647003174
30,2.402536153793335
31,2.658417224884033
32,2.8116846084594727
33,2.640490770339966
34,2.381091594696045
35,2.2414486408233643
36,2.36753249168396
37,2.6150224208831787
38,2.9190115928649902
39,3.045807361602783
40,3.0715067386627197
41,2.978163242340088
42,2.936206102371216
43,2.958682060241699
44,3.005492687225342
45,3.1179182529449463
46,3.203871250152588
47,3.2487525939941406
48,3.239105224609375
49,3.2864062786102295
50,3.361952066421509
51,3.4791312217712402
52,3.620220899581909
53,3.7220852375030518
54,3.7996537685394287
55,3.837094306945801
56,3.8400847911834717
57,3.805091142654419
58,3.7243404388427734
59,3.6392712593078613
60,3.617210626602173
61,3.6014184951782227
62,3.602322578430176
63,3.611985683441162
64,3.623843193054199
65,3.6362531185150146
66,3.629218339920044
67,3.582031488418579
68,3.508971929550171
69,3.4890761375427246
70,3.4838733673095703
71,3.5352509021759033
72,3.629488706588745
73,3.751891613006592
74,3.870558261871338
75,4.00357723236084
76,4.123934268951416
77,4.224479675292969
78,4.30787467956543
79,4.329113006591797
80,4.349436283111572
81,4.383599758148193
82,4.428858280181885
83,4.461264610290527
84,4.4842047691345215
85,4.508602142333984
86,4.514969825744629
87,4.483919620513916
88,4.447844505310059
89,4.417175769805908
90,4.39729118347168
91,4.378974914550781
92,4.359774112701416
93,4.33652925491333
94,4.334012508392334
95,4.340909481048584
96,4.346295356750488
97,4.353857517242432
98,4.359601020812988
99,4.362393379211426
100,4.366343021392822
101,4.378089427947998
102,4.384012699127197
103,4.394105911254883
104,4.394687175750732
105,4.494801998138428
106,4.58845329284668
107,4.64354944229126
108,4.674869060516357
109,4.69071626663208
110,4.694225788116455
111,4.691683769226074
112,4.6601080894470215
113,4.605251312255859
114,4.548368453979492
115,4.4802422523498535
116,4.401772499084473
117,4.33906888961792
118,4.311678409576416
119,4.292110443115234
120,4.2645769119262695
121,4.231601238250732
122,4.205439567565918
123,4.166883945465088
124,4.125680446624756
125,4.126145839691162
126,4.122715950012207
127,4.122866153717041
128,4.10770320892334
129,4.097332000732422
130,4.087146759033203
131,4.06755256652832
132,4.04633903503418
133,4.024445056915283
134,4.012900352478027
135,3.9929745197296143
136,3.9831459522247314
137,3.9742913246154785
138,3.9736289978027344
139,3.998359441757202
140,3.996945381164551
141,3.9775586128234863
142,3.9668025970458984
143,3.927483320236206
144,3.8370275497436523
145,3.7632596492767334
146,3.6937367916107178
147,3.6416845321655273
148,3.5918526649475098
149,3.5470783710479736
150,3.519940137863159
151,3.5041356086730957
152,3.496483564376831
153,3.5289151668548584
154,3.554049491882324
155,3.566103935241699
156,3.5872244834899902
157,3.605651378631592
158,3.6271350383758545
159,3.6441826820373535
160,3.656254291534424
161,3.669947862625122
162,3.6531474590301514
163,3.6355061531066895
164,3.631070375442505
165,3.6016476154327393
166,3.557990550994873
167,3.5139169692993164
168,3.4761459827423096
169,3.4458415508270264
170,3.420952558517456
171,3.3949644565582275
172,3.374829053878784
173,3.358149766921997
174,3.3563506603240967
175,3.3532907962799072
176,3.3504016399383545
177,3.3476297855377197
178,3.3941287994384766
179,3.4679207801818848
180,3.4824743270874023
181,3.5011792182922363
182,3.5101373195648193
183,3.513505697250366
184,3.5138638019561768
185,3.513779640197754
186,3.509188175201416
187,3.506765365600586
188,3.488726854324341
189,3.4733126163482666
190,3.4258711338043213
191,3.3851263523101807
192,3.3307156562805176
193,3.2807071208953857
194,3.232887029647827
195,3.187326669692993
196,3.1561572551727295
197,3.142209529876709
198,3.1534841060638428
199,3.1552913188934326
200,3.1479058265686035
201,3.139974355697632
202,3.126091718673706
203,3.105912208557129
204,3.086177110671997
205,3.072902202606201
206,3.055042266845703
207,3.0294742584228516
208,2.9975061416625977
209,2.9534521102905273
210,2.908627986907959
211,2.867549180984497
212,2.8342740535736084
213,2.80067777633667
214,2.768950939178467
215,2.7454123497009277
216,2.7160086631774902
217,2.6859753131866455
218,2.6608409881591797
219,2.636322498321533
220,2.600067138671875
221,2.5655837059020996
222,2.5261242389678955
223,2.4881174564361572
224,2.460963010787964
225,2.4269795417785645
226,2.3906047344207764
227,2.3561294078826904
228,2.3637659549713135
229,2.407667398452759
230,2.404383897781372
231,2.3916807174682617
232,2.365529775619507
233,2.314995050430298
234,2.2491321563720703
235,2.184844732284546
236,2.12528395652771
237,2.074496269226074
238,2.0241353511810303
239,1.9687261581420898
240,1.9115965366363525
241,1.857785940170288
242,1.7998610734939575
243,1.7433089017868042
244,1.6889054775238037
245,1.6539772748947144
246,1.6222394704818726
247,1.585327386856079
248,1.5474576950073242
249,1.5080839395523071
250,1.4692835807800293
251,1.4299169778823853
252,1.395139455795288
253,1.3623777627944946
254,1.2292585372924805
255,1.1191457509994507
256,1.0174500942230225
257,0.9441129565238953
258,0.8889370560646057
