,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1111111119389534
3,0.1111111119389534
4,0.1111111119389534
5,0.1269841343164444
6,0.2063492089509964
7,0.2380952388048172
8,0.2222222238779068
9,0.1746031790971756
10,0.2222222238779068
11,0.3333333432674408
12,0.3174603283405304
13,0.30158731341362
14,0.3333333432674408
15,0.2698412835597992
16,0.2380952388048172
17,0.2380952388048172
18,0.2539682686328888
19,0.2857142984867096
20,0.3333333432674408
21,0.30158731341362
22,0.3333333432674408
23,0.3968254029750824
24,0.2698412835597992
25,0.2222222238779068
26,0.2539682686328888
27,0.3174603283405304
28,0.2539682686328888
29,0.2063492089509964
30,0.190476194024086
31,0.1746031790971756
32,0.1587301641702652
33,0.1428571492433548
34,0.1746031790971756
35,0.1587301641702652
36,0.1587301641702652
37,0.1587301641702652
38,0.1587301641702652
39,0.1587301641702652
40,0.1746031790971756
41,0.190476194024086
42,0.2222222238779068
43,0.2222222238779068
44,0.2222222238779068
45,0.2222222238779068
46,0.2222222238779068
47,0.2222222238779068
48,0.2539682686328888
49,0.2539682686328888
50,0.2857142984867096
51,0.2857142984867096
52,0.2857142984867096
53,0.2857142984867096
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.2857142984867096
58,0.30158731341362
59,0.30158731341362
60,0.2857142984867096
61,0.2857142984867096
62,0.2857142984867096
63,0.2857142984867096
64,0.30158731341362
65,0.30158731341362
66,0.2857142984867096
67,0.2698412835597992
68,0.2698412835597992
69,0.2698412835597992
70,0.2539682686328888
71,0.2539682686328888
72,0.2539682686328888
73,0.2539682686328888
74,0.2380952388048172
75,0.2539682686328888
76,0.2539682686328888
77,0.2539682686328888
78,0.2222222238779068
79,0.2063492089509964
80,0.2063492089509964
81,0.2063492089509964
82,0.2063492089509964
83,0.2063492089509964
84,0.2063492089509964
85,0.2222222238779068
86,0.2222222238779068
87,0.2222222238779068
88,0.2222222238779068
89,0.2222222238779068
90,0.2380952388048172
91,0.2380952388048172
92,0.2380952388048172
93,0.2380952388048172
94,0.2539682686328888
95,0.2857142984867096
96,0.2857142984867096
97,0.2857142984867096
98,0.2857142984867096
99,0.2857142984867096
100,0.2857142984867096
101,0.2857142984867096
102,0.30158731341362
103,0.2857142984867096
104,0.2857142984867096
105,0.2698412835597992
106,0.2698412835597992
107,0.2698412835597992
108,0.2857142984867096
109,0.2857142984867096
110,0.2857142984867096
111,0.2857142984867096
112,0.2857142984867096
113,0.2857142984867096
114,0.2857142984867096
115,0.2857142984867096
116,0.2698412835597992
117,0.2698412835597992
118,0.2698412835597992
119,0.2698412835597992
120,0.2857142984867096
121,0.2857142984867096
122,0.30158731341362
123,0.3174603283405304
124,0.3333333432674408
125,0.3333333432674408
126,0.3333333432674408
127,0.3333333432674408
128,0.3333333432674408
129,0.3333333432674408
130,0.3333333432674408
131,0.3333333432674408
132,0.3333333432674408
133,0.3333333432674408
134,0.3492063581943512
135,0.3492063581943512
136,0.3492063581943512
137,0.3492063581943512
138,0.3492063581943512
139,0.3650793731212616
140,0.3650793731212616
141,0.3650793731212616
142,0.3650793731212616
143,0.3650793731212616
144,0.3650793731212616
145,0.3650793731212616
146,0.3650793731212616
147,0.380952388048172
148,0.3968254029750824
149,0.4126984179019928
150,0.4126984179019928
151,0.4285714328289032
152,0.4285714328289032
153,0.4285714328289032
154,0.4285714328289032
155,0.4285714328289032
156,0.4285714328289032
157,0.4285714328289032
158,0.4285714328289032
159,0.4285714328289032
160,0.4285714328289032
161,0.4285714328289032
162,0.4285714328289032
163,0.4285714328289032
164,0.4285714328289032
165,0.4285714328289032
166,0.4285714328289032
167,0.4285714328289032
168,0.4285714328289032
169,0.4285714328289032
170,0.4285714328289032
171,0.4285714328289032
172,0.4285714328289032
173,0.4285714328289032
174,0.4285714328289032
175,0.4444444477558136
176,0.4444444477558136
177,0.4444444477558136
178,0.460317462682724
179,0.460317462682724
180,0.4761904776096344
181,0.4761904776096344
182,0.4761904776096344
183,0.4920634925365448
184,0.523809552192688
185,0.523809552192688
186,0.523809552192688
187,0.5396825671195984
188,0.5555555820465088
189,0.5555555820465088
190,0.5555555820465088
191,0.5873016119003296
192,0.60317462682724
193,0.60317462682724
194,0.60317462682724
195,0.60317462682724
196,0.60317462682724
197,0.60317462682724
198,0.6190476417541504
199,0.6190476417541504
200,0.6190476417541504
201,0.6190476417541504
202,0.6190476417541504
203,0.6349206566810608
204,0.6349206566810608
205,0.6349206566810608
206,0.6507936716079712
207,0.6507936716079712
208,0.6507936716079712
209,0.6666666865348816
210,0.6666666865348816
211,0.6666666865348816
212,0.682539701461792
213,0.682539701461792
214,0.682539701461792
215,0.6984127163887024
216,0.6984127163887024
217,0.6984127163887024
218,0.6984127163887024
219,0.6984127163887024
220,0.7142857313156128
221,0.7142857313156128
222,0.7301587462425232
223,0.7301587462425232
224,0.7301587462425232
225,0.7301587462425232
226,0.7301587462425232
227,0.761904776096344
228,0.7936508059501648
229,0.7936508059501648
230,0.8095238208770752
231,0.8095238208770752
232,0.8095238208770752
233,0.8095238208770752
234,0.8095238208770752
235,0.8095238208770752
236,0.8095238208770752
237,0.8095238208770752
238,0.8095238208770752
239,0.8095238208770752
240,0.8095238208770752
241,0.8095238208770752
242,0.8095238208770752
243,0.8095238208770752
244,0.8253968358039856
245,0.8095238208770752
246,0.8095238208770752
247,0.8253968358039856
248,0.8253968358039856
249,0.8253968358039856
250,0.8253968358039856
251,0.841269850730896
252,0.841269850730896
253,0.841269850730896
254,0.841269850730896
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8730158805847168
264,0.8730158805847168
265,0.8730158805847168
266,0.8730158805847168
267,0.8730158805847168
268,0.8888888955116272
269,0.8888888955116272
270,0.8888888955116272
271,0.9047619104385376
272,0.920634925365448
273,0.920634925365448
274,0.920634925365448
275,0.920634925365448
276,0.920634925365448
277,0.920634925365448
278,0.920634925365448
279,0.920634925365448
280,0.9365079402923584
281,0.9365079402923584
282,0.9365079402923584
283,0.9365079402923584
284,0.9365079402923584
285,0.9365079402923584
286,0.9365079402923584
287,0.9365079402923584
288,0.9365079402923584
289,0.9523809552192688
290,0.9523809552192688
291,0.9523809552192688
292,0.9523809552192688
293,0.9523809552192688
294,0.9523809552192688
295,0.9523809552192688
296,0.9523809552192688
297,0.9523809552192688
298,0.9523809552192688
299,0.9523809552192688
300,0.9523809552192688
301,0.9523809552192688
302,0.9523809552192688
303,0.9523809552192688
304,0.9523809552192688
305,0.9523809552192688
306,0.9523809552192688
307,0.9523809552192688
308,0.9523809552192688
309,0.9523809552192688
310,0.9682539701461792
311,0.9841269850730896
312,0.9841269850730896
313,0.9841269850730896
314,0.9841269850730896
315,0.9841269850730896
316,0.9841269850730896
317,0.9841269850730896
318,0.9841269850730896
319,0.9841269850730896
320,0.9841269850730896
321,0.9841269850730896
322,0.9841269850730896
323,0.9841269850730896
324,0.9841269850730896
325,0.9841269850730896
326,0.9841269850730896
327,0.9841269850730896
328,0.9841269850730896
329,0.9841269850730896
330,0.9841269850730896
331,0.9841269850730896
332,0.9841269850730896
333,0.9841269850730896
334,0.9841269850730896
335,0.9841269850730896
336,0.9841269850730896
337,0.9841269850730896
338,0.9841269850730896
339,0.9841269850730896
340,0.9841269850730896
341,0.9841269850730896
342,0.9841269850730896
343,0.9841269850730896
344,0.9841269850730896
345,0.9841269850730896
346,0.9841269850730896
347,0.9841269850730896
348,0.9841269850730896
349,0.9841269850730896
350,0.9841269850730896
351,0.9841269850730896
352,0.9841269850730896
353,0.9841269850730896
354,0.9841269850730896
355,0.9841269850730896
356,0.9841269850730896
357,0.9841269850730896
358,0.9841269850730896
359,0.9841269850730896
360,0.9841269850730896
361,0.9841269850730896
362,0.9841269850730896
363,0.9841269850730896
364,0.9841269850730896
365,0.9841269850730896
366,0.9841269850730896
367,0.9841269850730896
368,0.9841269850730896
369,0.9841269850730896
370,0.9841269850730896
371,0.9841269850730896
372,0.9841269850730896
373,0.9841269850730896
374,0.9841269850730896
375,0.9841269850730896
376,0.9841269850730896
377,0.9841269850730896
378,0.9841269850730896
379,0.9841269850730896
380,0.9841269850730896
381,0.9841269850730896
382,0.9841269850730896
383,0.9841269850730896
384,0.9841269850730896
385,0.9841269850730896
386,0.9841269850730896
387,0.9841269850730896
388,0.9841269850730896
389,0.9841269850730896
390,0.9841269850730896
391,0.9841269850730896
392,0.9841269850730896
393,0.9841269850730896
394,0.9841269850730896
395,0.9841269850730896
396,0.9841269850730896
397,0.9841269850730896
398,0.9841269850730896
399,0.9841269850730896
400,0.9841269850730896
401,0.9841269850730896
402,0.9841269850730896
403,0.9841269850730896
404,0.9841269850730896
405,0.9841269850730896
406,0.9841269850730896
407,0.9841269850730896
408,0.9841269850730896
409,0.9841269850730896
410,0.9841269850730896
