,0
0,0.1527777761220932
1,0.1527777761220932
2,0.1527777761220932
3,0.1527777761220932
4,0.0694444477558136
5,0.1388888955116272
6,0.1666666716337204
7,0.1666666716337204
8,0.25
9,0.4166666567325592
10,0.3333333432674408
11,0.2638888955116272
12,0.2777777910232544
13,0.2777777910232544
14,0.2361111044883728
15,0.2361111044883728
16,0.25
17,0.2777777910232544
18,0.3055555522441864
19,0.2777777910232544
20,0.2361111044883728
21,0.3333333432674408
22,0.3472222089767456
23,0.3333333432674408
24,0.3333333432674408
25,0.375
26,0.2083333283662796
27,0.2083333283662796
28,0.2083333283662796
29,0.2777777910232544
30,0.2638888955116272
31,0.2222222238779068
32,0.2083333283662796
33,0.2222222238779068
34,0.2083333283662796
35,0.2083333283662796
36,0.2222222238779068
37,0.2361111044883728
38,0.25
39,0.2777777910232544
40,0.3472222089767456
41,0.3194444477558136
42,0.3472222089767456
43,0.3472222089767456
44,0.2916666567325592
45,0.2638888955116272
46,0.3194444477558136
47,0.3888888955116272
48,0.3333333432674408
49,0.2777777910232544
50,0.2638888955116272
51,0.4722222089767456
52,0.375
53,0.2777777910232544
54,0.2083333283662796
55,0.1944444477558136
56,0.2361111044883728
57,0.2916666567325592
58,0.3055555522441864
59,0.2916666567325592
60,0.2777777910232544
61,0.2777777910232544
62,0.3055555522441864
63,0.3888888955116272
64,0.4027777910232544
65,0.4166666567325592
66,0.4444444477558136
67,0.4583333432674408
68,0.4305555522441864
69,0.4305555522441864
70,0.4166666567325592
71,0.4166666567325592
72,0.4166666567325592
73,0.4166666567325592
74,0.4166666567325592
75,0.4305555522441864
76,0.4305555522441864
77,0.4166666567325592
78,0.4305555522441864
79,0.4305555522441864
80,0.4444444477558136
81,0.4583333432674408
82,0.5
83,0.4861111044883728
84,0.4861111044883728
85,0.4861111044883728
86,0.4861111044883728
87,0.4861111044883728
88,0.5
89,0.4722222089767456
90,0.5
91,0.5
92,0.5277777910232544
93,0.5555555820465088
94,0.5555555820465088
95,0.5555555820465088
96,0.5555555820465088
97,0.5555555820465088
98,0.5694444179534912
99,0.5277777910232544
100,0.4861111044883728
101,0.4861111044883728
102,0.5
103,0.4861111044883728
104,0.4861111044883728
105,0.5
106,0.5138888955116272
107,0.5138888955116272
108,0.5138888955116272
109,0.5138888955116272
110,0.4861111044883728
111,0.4861111044883728
112,0.4861111044883728
113,0.4861111044883728
114,0.5
115,0.5138888955116272
116,0.5138888955116272
117,0.5138888955116272
118,0.5277777910232544
119,0.5416666865348816
120,0.5416666865348816
