,0
0,2.074871301651001
1,2.0759048461914062
2,2.077366828918457
3,2.0769309997558594
4,2.075314521789551
5,2.068976640701294
6,2.0562644004821777
7,2.041867971420288
8,2.0283212661743164
9,1.9996668100357056
10,1.961600422859192
11,1.9753224849700928
12,1.9694393873214722
13,1.9512181282043457
14,1.9072949886322021
15,1.8906540870666504
16,1.8976143598556519
17,1.890128493309021
18,1.871742844581604
19,1.8748048543930054
20,1.8898290395736694
21,1.8885053396224976
22,1.8764961957931519
23,1.9083783626556396
24,1.9981869459152222
25,2.041231870651245
26,2.118500232696533
27,2.242795944213867
28,2.1825835704803467
29,2.243942975997925
30,2.275430679321289
31,2.2608964443206787
32,2.2742817401885986
33,2.356431484222412
34,2.4275550842285156
35,2.4910871982574463
36,2.4045448303222656
37,2.3310623168945312
38,2.3718202114105225
39,2.2670421600341797
40,2.0588788986206055
41,2.0511016845703125
42,2.056614875793457
43,2.168195962905884
44,2.3690569400787354
45,2.4263739585876465
46,2.225813865661621
47,2.067591667175293
48,2.190300941467285
49,2.3654794692993164
50,2.2262916564941406
51,1.810645580291748
52,1.7929291725158691
53,2.1231369972229004
54,2.4821107387542725
55,2.6810171604156494
56,2.5850284099578857
57,2.5537965297698975
58,2.5592589378356934
59,2.5537469387054443
60,2.509316921234131
61,2.4471330642700195
62,2.3846781253814697
63,2.3339695930480957
64,2.2894113063812256
65,2.2307093143463135
66,2.1844050884246826
67,2.1606392860412598
68,2.1670942306518555
69,2.171231985092163
70,2.1800107955932617
71,2.190115451812744
72,2.180964708328247
73,2.1964311599731445
74,2.2499725818634033
75,2.2867672443389893
76,2.315664052963257
77,2.336134910583496
78,2.3434174060821533
79,2.3629961013793945
80,2.346574306488037
81,2.3304026126861572
82,2.3260200023651123
83,2.318506956100464
84,2.289527177810669
85,2.2524383068084717
86,2.2151272296905518
87,2.151089668273926
88,2.0307703018188477
89,1.9647949934005737
90,1.9265055656433105
91,1.8928828239440918
92,1.8545793294906616
93,1.81094491481781
94,1.7868067026138306
95,1.7780197858810425
96,1.778829574584961
97,1.7608437538146973
98,1.7109379768371582
99,1.7819677591323853
100,2.0430490970611572
101,2.2005720138549805
102,2.3165016174316406
103,2.429070472717285
104,2.495805263519287
105,2.523975372314453
106,2.5094664096832275
107,2.466963529586792
108,2.450589895248413
109,2.484588146209717
110,2.4975697994232178
111,2.5118026733398438
112,2.5219838619232178
113,2.505491256713867
114,2.4705522060394287
115,2.4204509258270264
116,2.3514046669006348
117,2.2765214443206787
118,2.208143949508667
119,2.141056776046753
120,2.0796754360198975
121,2.0141565799713135
122,1.957324743270874
123,1.9009793996810913
124,1.848602056503296
125,1.7964829206466675
126,1.7443403005599976
127,1.6976962089538574
128,1.6518502235412598
129,1.6125547885894775
130,1.582358479499817
131,1.5540632009506226
132,1.5280091762542725
133,1.4842225313186646
134,1.4341893196105957
135,1.3810768127441406
136,1.3453004360198975
137,1.3184499740600586
138,1.2865545749664307
139,1.2479840517044067
140,1.2097177505493164
141,1.174817442893982
142,1.1418592929840088
143,1.107073426246643
144,1.0720425844192505
145,1.035256266593933
146,1.0047988891601562
147,0.984664261341095
148,0.9614899158477783
149,0.9379700422286987
150,0.9587106704711914
151,1.1070048809051514
152,1.2319860458374023
153,1.3133702278137207
154,1.3591629266738892
155,1.3783798217773438
156,1.293945074081421
157,1.1601965427398682
158,1.095677375793457
159,1.1163378953933716
160,1.1536418199539185
161,1.1520220041275024
162,1.1339058876037598
163,0.7765578627586365
164,0.5301600694656372
165,0.843268871307373
166,0.5238178372383118
167,0.8623092174530029
168,1.2061644792556763
169,1.5297757387161255
170,1.690215826034546
171,1.7244086265563965
172,1.6533854007720947
173,1.546836495399475
174,1.463700771331787
175,1.4117680788040161
176,1.3838309049606323
177,1.3446494340896606
178,1.3075356483459473
179,1.2756917476654053
180,1.242626667022705
181,1.207763910293579
182,1.1735787391662598
183,1.158229947090149
184,1.1725795269012451
185,1.1812282800674438
186,1.1737614870071411
187,1.1391494274139404
188,1.1000213623046875
189,1.0503036975860596
190,1.0125346183776855
191,0.9839643836021423
192,0.9584685564041138
193,0.9263264536857605
194,0.887820839881897
195,0.8386998176574707
196,0.7904919981956482
197,0.7286849021911621
198,0.6449181437492371
199,0.5749078989028931
200,0.511549711227417
201,0.4552055895328522
202,0.407101035118103
203,0.3666883707046509
204,0.3101947009563446
205,0.256017804145813
206,0.26242464780807495
207,0.333402544260025
208,0.36360806226730347
209,0.37451285123825073
210,0.3736933171749115
211,0.3691669702529907
212,0.3688961863517761
213,0.3676639199256897
214,0.281715989112854
215,0.12113091349601746
216,0.10246434807777405
217,0.09457402676343918
218,0.09132489562034607
219,0.08987543731927872
220,0.08949651569128036
221,0.08949165791273117
222,0.08910112828016281
223,0.08827962726354599
224,0.08682664483785629
225,0.08521018177270889
226,0.08403584361076355
227,0.08313644677400589
228,0.08241550624370575
229,0.0816594660282135
230,0.08156595379114151
231,0.0818057730793953
232,0.08192433416843414
233,0.0823032557964325
234,0.08305063843727112
235,0.08429548144340515
236,0.08507255464792252
