,0
0,2.0692577362060547
1,2.0708439350128174
2,2.0725934505462646
3,2.076892852783203
4,2.082280158996582
5,2.087013006210327
6,2.09061598777771
7,2.092174530029297
8,2.090210437774658
9,2.082092523574829
10,2.070539712905884
11,2.0654618740081787
12,2.0675384998321533
13,2.0750677585601807
14,2.08186674118042
15,2.088533639907837
16,2.1002259254455566
17,2.1134157180786133
18,2.129948854446411
19,2.1398983001708984
20,2.1452877521514893
21,2.160112142562866
22,2.176994562149048
23,2.182178258895874
24,2.1836445331573486
25,2.188831090927124
26,2.2037744522094727
27,2.228168249130249
28,2.269040584564209
29,2.3222100734710693
30,2.3815994262695312
31,2.447934150695801
32,2.5102434158325195
33,2.606952667236328
34,2.725813627243042
35,2.823221206665039
36,2.894331693649292
37,2.846566915512085
38,2.644683837890625
39,2.4813461303710938
40,2.387047052383423
41,2.3178534507751465
42,2.2692718505859375
43,2.2346415519714355
44,2.212550640106201
45,2.2047178745269775
46,2.2013816833496094
47,2.215418577194214
48,2.2302157878875732
49,2.247455358505249
50,2.263874053955078
51,2.278982400894165
52,2.296607255935669
53,2.3066117763519287
54,2.3202147483825684
55,2.346196413040161
56,2.370296001434326
57,2.3929827213287354
58,2.417311906814575
59,2.4608256816864014
60,2.529792070388794
61,2.5899016857147217
62,2.642723321914673
63,2.700660228729248
64,2.7526586055755615
65,2.7977283000946045
66,2.83662748336792
67,2.8761050701141357
68,2.914996862411499
69,2.9568727016448975
70,2.9962573051452637
71,3.0314815044403076
72,3.0643084049224854
73,3.0968315601348877
74,3.1147820949554443
75,3.1370832920074463
76,3.15824818611145
77,3.184260129928589
78,3.2133960723876953
79,3.256582498550415
80,3.3024468421936035
81,3.3524177074432373
82,3.3956220149993896
83,3.436345100402832
84,3.4679229259490967
85,3.499191999435425
86,3.523949146270752
87,3.556795835494995
88,3.5934553146362305
89,3.624022960662842
90,3.651134490966797
91,3.66994309425354
92,3.674037456512451
93,3.6780645847320557
94,3.6791419982910156
95,3.6808714866638184
96,3.689697265625
97,3.7021100521087646
98,3.7080187797546387
99,3.7396814823150635
100,3.7874810695648193
101,3.8214619159698486
102,3.8430912494659424
103,3.8515522480010986
104,3.8601067066192627
105,3.8812389373779297
106,3.9093165397644043
107,3.9286961555480957
108,3.946974992752075
109,3.9354991912841797
110,3.9225914478302
111,3.915651321411133
112,3.901531219482422
113,3.880521774291992
114,3.856480598449707
115,3.8373162746429443
116,3.815683126449585
117,3.799311399459839
118,3.783769369125366
119,3.7716386318206787
120,3.7560670375823975
121,3.7476818561553955
122,3.7187089920043945
123,3.707447052001953
124,3.683870792388916
125,3.6564948558807373
126,3.628547430038452
127,3.605285167694092
128,3.5893964767456055
129,3.585113048553467
130,3.577169179916382
131,3.571535587310791
132,3.5693492889404297
133,3.561286449432373
134,3.55722975730896
135,3.5511176586151123
136,3.538347005844116
137,3.530442953109741
138,3.519134521484375
139,3.5092742443084717
140,3.4952898025512695
141,3.482051372528076
142,3.4569404125213623
143,3.4229485988616943
144,3.3843727111816406
145,3.3461272716522217
146,3.30861496925354
147,3.27742338180542
148,3.24151873588562
149,3.212282657623291
150,3.186866521835327
151,3.1659791469573975
152,3.1492011547088623
153,3.1399364471435547
154,3.134307384490967
155,3.1234710216522217
156,3.110152006149292
157,3.090902805328369
158,3.0719549655914307
159,3.059290647506714
160,3.0536816120147705
161,3.038820743560791
162,3.025756359100342
163,3.019864320755005
164,3.0166993141174316
165,3.006948471069336
166,2.997405767440796
167,2.984143018722534
168,2.9747514724731445
169,2.968402862548828
170,2.964749574661255
171,2.976076602935791
172,2.9842138290405273
173,2.9937779903411865
174,3.0020058155059814
175,3.006927490234375
176,3.007561206817627
177,3.0084986686706543
178,3.0113770961761475
179,3.013436794281006
180,3.021111011505127
181,3.026390552520752
182,3.031019449234009
183,3.036592721939087
184,3.03814959526062
185,3.0406038761138916
186,3.0445308685302734
187,3.045727491378784
188,3.041902542114258
189,3.0342273712158203
190,3.0333080291748047
191,3.0280213356018066
192,3.0245418548583984
193,3.022761106491089
194,3.0199992656707764
195,3.0168118476867676
196,3.010127305984497
197,3.0045506954193115
198,2.997504949569702
199,2.9956939220428467
200,2.985940456390381
201,2.97613787651062
202,2.972479820251465
203,2.9684901237487793
204,2.964909553527832
205,2.959474563598633
206,2.952662229537964
207,2.943587064743042
208,2.936047077178955
209,2.928602457046509
210,2.897228956222534
211,2.848703384399414
212,2.8138694763183594
213,2.7851011753082275
214,2.7645599842071533
215,2.7479021549224854
216,2.7326161861419678
217,2.717000722885132
218,2.7040159702301025
219,2.6964046955108643
220,2.6904258728027344
221,2.686579704284668
222,2.6806602478027344
223,2.6754541397094727
224,2.6719117164611816
225,2.6716725826263428
226,2.66949200630188
227,2.668365955352783
228,2.660205125808716
229,2.652466297149658
230,2.6426401138305664
231,2.6345741748809814
232,2.625847339630127
233,2.614105224609375
234,2.6012227535247803
235,2.5915849208831787
236,2.5801331996917725
237,2.5703094005584717
238,2.5629072189331055
239,2.558619976043701
240,2.554046630859375
241,2.5470497608184814
242,2.539285182952881
243,2.527348756790161
244,2.5149781703948975
245,2.5028600692749023
246,2.4917521476745605
247,2.4809584617614746
248,2.467904806137085
249,2.4543848037719727
250,2.441415548324585
251,2.431121349334717
252,2.428708076477051
253,2.4298088550567627
254,2.4312031269073486
255,2.4293251037597656
256,2.4228579998016357
257,2.4150924682617188
258,2.4049532413482666
259,2.394984006881714
260,2.3810081481933594
261,2.3694963455200195
262,2.355797052383423
263,2.3443500995635986
264,2.332080602645874
265,2.3202879428863525
266,2.3064465522766113
267,2.2925615310668945
268,2.2769596576690674
269,2.2614054679870605
270,2.2419793605804443
271,2.223618268966675
272,2.204242706298828
273,2.1861042976379395
274,2.171419858932495
275,2.155796527862549
276,2.1408326625823975
277,2.1244008541107178
278,2.1091034412384033
279,2.0936779975891113
280,2.0762217044830322
281,2.0601344108581543
282,2.043403387069702
283,2.027907609939575
284,2.01528000831604
285,2.00132155418396
286,1.9871938228607178
287,1.9747588634490967
288,1.9610693454742432
289,1.9499081373214722
290,1.936474084854126
291,1.9173249006271362
292,1.898923397064209
293,1.8805838823318481
294,1.862278699874878
295,1.8454461097717285
296,1.831091284751892
297,1.8152910470962524
298,1.8024249076843262
299,1.7902307510375977
300,1.7802115678787231
301,1.7714203596115112
302,1.7597570419311523
