,0
0,2.06906795501709
1,2.0643436908721924
2,2.057774305343628
3,2.0492711067199707
4,2.034446954727173
5,2.01711106300354
6,1.9943076372146606
7,1.9547640085220337
8,1.9049737453460693
9,1.8656139373779297
10,1.8402377367019653
11,1.8326042890548706
12,1.8396135568618774
13,1.8442800045013428
14,1.8442723751068115
15,1.822649598121643
16,1.7866922616958618
17,1.7511746883392334
18,1.7120823860168457
19,1.6702384948730469
20,1.628695011138916
21,1.6025090217590332
22,1.584714412689209
23,1.574296474456787
24,1.563226580619812
25,1.5363987684249878
26,1.4805761575698853
27,1.4227213859558105
28,1.3940014839172363
29,1.37961745262146
30,1.3632776737213135
31,1.639121413230896
32,1.8515205383300781
33,1.78384268283844
34,1.6970806121826172
35,1.6226658821105957
36,1.558720350265503
37,1.4874353408813477
38,1.4412100315093994
39,1.428682804107666
40,1.4329333305358887
41,1.4336103200912476
42,1.4890028238296509
43,1.5467466115951538
44,1.5662864446640015
45,1.563051462173462
46,1.557711124420166
47,1.5517098903656006
48,1.547763705253601
49,1.5361900329589844
50,1.5311033725738525
51,1.5150563716888428
52,1.4971976280212402
53,1.4814656972885132
54,1.4800164699554443
55,1.4815700054168701
56,1.4922122955322266
57,1.4840797185897827
58,1.4256212711334229
59,1.3767027854919434
60,1.3392672538757324
61,1.3154877424240112
62,1.3024342060089111
63,1.2892192602157593
64,1.2753475904464722
65,1.2718933820724487
66,1.2629599571228027
67,1.2248656749725342
68,1.1604664325714111
69,1.1450154781341553
70,1.1503061056137085
71,1.1597188711166382
72,1.1545538902282715
73,1.1463804244995117
74,1.1427096128463745
75,1.1276720762252808
76,1.1210665702819824
77,1.111305594444275
78,1.0964635610580444
79,1.0894888639450073
80,1.0796602964401245
81,1.0681495666503906
82,1.0578737258911133
83,1.0832971334457397
84,1.1169153451919556
85,1.1251142024993896
86,1.1228678226470947
87,1.1107579469680786
88,1.1008167266845703
89,1.1018145084381104
90,1.1006650924682617
91,1.0939446687698364
92,1.0785582065582275
93,1.0630546808242798
94,1.0383474826812744
95,1.0158381462097168
96,0.9911234974861145
97,0.9687132239341736
98,0.9384443759918213
99,0.901496171951294
100,0.8707491755485535
101,0.8362810611724854
102,0.7966278791427612
103,0.7640002369880676
104,0.7386038899421692
105,0.7173474431037903
106,0.7016823887825012
107,0.6861839294433594
108,0.6692409515380859
109,0.6560362577438354
110,0.641324520111084
111,0.6221826076507568
112,0.5699256062507629
113,0.5427616834640503
114,0.5200734734535217
115,0.5016641616821289
116,0.4837462604045868
117,0.46688711643218994
118,0.4485510289669037
119,0.42678403854370117
120,0.4097610116004944
121,0.3912225067615509
122,0.3732271194458008
123,0.3580911457538605
124,0.3452102243900299
125,0.3366948366165161
126,0.33410847187042236
127,0.32893604040145874
128,0.32515090703964233
129,0.31984877586364746
130,0.3068849742412567
131,0.2922723591327667
132,0.2735510468482971
133,0.2548784017562866
134,0.24150300025939941
135,0.22784726321697235
136,0.216483935713768
137,0.20651668310165405
138,0.1954672932624817
139,0.1863437443971634
140,0.17722879350185394
141,0.1686081886291504
142,0.15954440832138062
143,0.15018188953399658
144,0.14261946082115173
145,0.13436971604824066
146,0.11839935183525085
147,0.10573694109916687
148,0.09684517979621887
149,0.09131476283073425
150,0.08563802391290665
151,0.0812399685382843
152,0.07812894880771637
153,0.07496454566717148
154,0.0716654509305954
155,0.06793536245822906
156,0.06940412521362305
157,0.07253088802099228
158,0.07430702447891235
159,0.06744447350502014
160,0.05417034029960632
161,0.048289354890584946
162,0.045638129115104675
163,0.044394269585609436
164,0.043597232550382614
165,0.04283999279141426
166,0.04209881275892258
167,0.04131493344902992
168,0.04034162685275078
169,0.03917725384235382
170,0.0382889099419117
