,0
0,0.1458333283662796
1,0.1666666716337204
2,0.1458333283662796
3,0.1458333283662796
4,0.1458333283662796
5,0.2291666716337204
6,0.0833333358168602
7,0.0833333358168602
8,0.0833333358168602
9,0.1041666641831398
10,0.25
11,0.1666666716337204
12,0.2083333283662796
13,0.2083333283662796
14,0.25
15,0.3333333432674408
16,0.3541666567325592
17,0.2916666567325592
18,0.2708333432674408
19,0.25
20,0.25
21,0.2916666567325592
22,0.2916666567325592
23,0.3125
24,0.3125
25,0.2916666567325592
26,0.2708333432674408
27,0.2708333432674408
28,0.2708333432674408
29,0.2708333432674408
30,0.2708333432674408
31,0.25
32,0.25
33,0.25
34,0.25
35,0.2708333432674408
36,0.2916666567325592
37,0.2916666567325592
38,0.2708333432674408
39,0.2916666567325592
40,0.2916666567325592
41,0.2916666567325592
42,0.2916666567325592
43,0.2916666567325592
44,0.2916666567325592
45,0.2916666567325592
46,0.2916666567325592
47,0.2916666567325592
48,0.3125
49,0.3125
50,0.3125
51,0.3125
52,0.3125
53,0.3125
54,0.3333333432674408
55,0.3125
56,0.2916666567325592
57,0.2916666567325592
58,0.2916666567325592
59,0.2916666567325592
60,0.2916666567325592
61,0.2916666567325592
62,0.3125
63,0.3125
64,0.3125
65,0.3125
66,0.3125
67,0.3125
68,0.2916666567325592
69,0.2916666567325592
70,0.2708333432674408
71,0.2708333432674408
72,0.2916666567325592
73,0.2916666567325592
74,0.2916666567325592
75,0.2916666567325592
76,0.2916666567325592
77,0.2916666567325592
78,0.2916666567325592
79,0.2916666567325592
80,0.3125
81,0.3125
82,0.3125
83,0.2916666567325592
84,0.2916666567325592
85,0.2708333432674408
86,0.2708333432674408
87,0.2916666567325592
88,0.2916666567325592
89,0.2916666567325592
90,0.3125
91,0.2916666567325592
92,0.2916666567325592
93,0.2916666567325592
94,0.3125
95,0.3125
96,0.3125
97,0.3125
98,0.3333333432674408
99,0.3333333432674408
100,0.3333333432674408
101,0.3333333432674408
102,0.3541666567325592
103,0.3333333432674408
104,0.3333333432674408
105,0.3333333432674408
106,0.3333333432674408
107,0.3333333432674408
108,0.3333333432674408
109,0.3333333432674408
110,0.3333333432674408
111,0.3333333432674408
112,0.3333333432674408
113,0.3333333432674408
114,0.3333333432674408
115,0.3333333432674408
116,0.3333333432674408
117,0.3333333432674408
118,0.3541666567325592
119,0.3541666567325592
120,0.3541666567325592
121,0.3541666567325592
122,0.3541666567325592
123,0.3541666567325592
124,0.3541666567325592
125,0.3541666567325592
126,0.375
127,0.375
128,0.3958333432674408
129,0.3958333432674408
130,0.4166666567325592
131,0.4166666567325592
132,0.4166666567325592
133,0.4166666567325592
134,0.4583333432674408
135,0.4583333432674408
136,0.5
137,0.5
138,0.5
139,0.5
140,0.5
141,0.5416666865348816
142,0.5416666865348816
143,0.5416666865348816
144,0.5416666865348816
145,0.5416666865348816
146,0.5416666865348816
147,0.5416666865348816
148,0.5416666865348816
149,0.5416666865348816
150,0.5416666865348816
151,0.5416666865348816
152,0.5416666865348816
153,0.5625
154,0.5625
