,0
0,2.0816102027893066
1,2.079329013824463
2,2.076551914215088
3,2.0745227336883545
4,2.072761058807373
5,2.071831226348877
6,2.0709664821624756
7,2.0710320472717285
8,2.0716919898986816
9,2.0723209381103516
10,2.072882890701294
11,2.0737946033477783
12,2.075148344039917
13,2.077101230621338
14,2.0794708728790283
15,2.0813238620758057
16,2.08417010307312
17,2.0878114700317383
18,2.091184139251709
19,2.094740629196167
20,2.0985827445983887
21,2.102473020553589
22,2.107117176055908
23,2.1114754676818848
24,2.115823745727539
25,2.1209404468536377
26,2.1266887187957764
27,2.13299822807312
28,2.138545036315918
29,2.1451334953308105
30,2.152219295501709
31,2.1591784954071045
32,2.167102336883545
33,2.175011396408081
34,2.1826586723327637
35,2.1897740364074707
36,2.1959638595581055
37,2.2035045623779297
38,2.2102713584899902
39,2.2170965671539307
40,2.223196506500244
41,2.2298591136932373
42,2.2367806434631348
43,2.2447078227996826
44,2.2513206005096436
45,2.2584478855133057
46,2.264470100402832
47,2.2699437141418457
48,2.275329113006592
49,2.281224489212036
50,2.2863292694091797
51,2.2942192554473877
52,2.3015875816345215
53,2.307745933532715
54,2.3131415843963623
55,2.317988872528076
56,2.3231327533721924
57,2.328331470489502
58,2.334076404571533
59,2.34039306640625
60,2.346633195877075
61,2.352792263031006
62,2.3594179153442383
63,2.3663036823272705
64,2.3718459606170654
65,2.377443790435791
66,2.383251667022705
67,2.389132022857666
68,2.3970885276794434
69,2.404059648513794
70,2.4103832244873047
71,2.4170570373535156
72,2.423959732055664
73,2.4302804470062256
74,2.436774969100952
75,2.4438819885253906
76,2.4493343830108643
77,2.456835985183716
78,2.4617226123809814
79,2.4657318592071533
80,2.4706313610076904
81,2.4760804176330566
82,2.48097562789917
83,2.4869399070739746
84,2.4928815364837646
85,2.499657154083252
86,2.5055859088897705
87,2.5115699768066406
88,2.518435001373291
89,2.5246620178222656
90,2.5309910774230957
91,2.538118839263916
92,2.5441277027130127
93,2.5507028102874756
94,2.559291362762451
95,2.568418502807617
96,2.574158191680908
97,2.5826194286346436
98,2.5893187522888184
99,2.5972228050231934
100,2.6058239936828613
101,2.6137726306915283
102,2.620476245880127
103,2.626950740814209
104,2.633882522583008
105,2.6413493156433105
106,2.6467254161834717
107,2.653520107269287
108,2.6627416610717773
109,2.670067548751831
110,2.6808769702911377
111,2.6937108039855957
112,2.7063441276550293
113,2.7161552906036377
114,2.724886178970337
115,2.7321271896362305
116,2.7401256561279297
117,2.7457594871520996
118,2.7514615058898926
119,2.7580506801605225
120,2.764796733856201
121,2.7716498374938965
122,2.7771897315979004
123,2.781630277633667
124,2.7889018058776855
125,2.796109437942505
126,2.802539348602295
127,2.8097217082977295
128,2.8185431957244873
129,2.824674606323242
130,2.8289432525634766
131,2.835000514984131
132,2.8422210216522217
133,2.847149610519409
134,2.8529622554779053
135,2.859103202819824
136,2.862550973892212
137,2.866272449493408
138,2.8715415000915527
139,2.87726092338562
140,2.8802096843719482
141,2.8850035667419434
142,2.8889429569244385
143,2.892482280731201
144,2.8982937335968018
145,2.897890090942383
146,2.9001922607421875
147,2.903743267059326
148,2.9064102172851562
149,2.909684419631958
150,2.9117822647094727
151,2.9133880138397217
152,2.913778305053711
153,2.915933132171631
154,2.9161884784698486
155,2.9196250438690186
156,2.9215455055236816
157,2.9237985610961914
158,2.9259557723999023
159,2.927037000656128
160,2.9276766777038574
161,2.928173065185547
162,2.9304308891296387
163,2.9326624870300293
164,2.9315783977508545
165,2.9331390857696533
166,2.9332334995269775
167,2.9341773986816406
168,2.935792922973633
169,2.9367079734802246
170,2.9359290599823
171,2.936140775680542
172,2.937452793121338
173,2.939774990081787
174,2.9410903453826904
175,2.9412949085235596
176,2.9408841133117676
177,2.9413390159606934
178,2.9420363903045654
179,2.9406185150146484
180,2.939657211303711
181,2.9397530555725098
182,2.9381041526794434
183,2.9400219917297363
184,2.943387508392334
185,2.9463424682617188
186,2.9470295906066895
187,2.9503085613250732
