,0
0,0.17241379618644714
1,0.1034482792019844
2,0.1034482792019844
3,0.17241379618644714
4,0.17241379618644714
5,0.13793103396892548
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.17241379618644714
14,0.27586206793785095
15,0.17241379618644714
16,0.17241379618644714
17,0.17241379618644714
18,0.17241379618644714
19,0.17241379618644714
20,0.17241379618644714
21,0.17241379618644714
22,0.17241379618644714
23,0.17241379618644714
24,0.17241379618644714
25,0.24137930572032928
26,0.24137930572032928
27,0.24137930572032928
28,0.3448275923728943
29,0.37931033968925476
30,0.37931033968925476
31,0.37931033968925476
32,0.4137931168079376
33,0.4482758641242981
34,0.4482758641242981
35,0.4482758641242981
36,0.4482758641242981
37,0.4137931168079376
38,0.37931033968925476
39,0.37931033968925476
40,0.37931033968925476
41,0.37931033968925476
42,0.4137931168079376
43,0.4137931168079376
44,0.4137931168079376
45,0.4137931168079376
46,0.4137931168079376
47,0.4137931168079376
48,0.4137931168079376
49,0.4482758641242981
50,0.4482758641242981
51,0.4482758641242981
52,0.4482758641242981
53,0.4482758641242981
54,0.4482758641242981
55,0.4482758641242981
56,0.4482758641242981
57,0.4137931168079376
58,0.4137931168079376
59,0.4137931168079376
60,0.4137931168079376
61,0.4137931168079376
62,0.4137931168079376
63,0.48275861144065857
64,0.48275861144065857
65,0.517241358757019
66,0.5517241358757019
67,0.5517241358757019
68,0.5517241358757019
69,0.5862069129943848
70,0.5862069129943848
71,0.5862069129943848
72,0.5862069129943848
73,0.5862069129943848
74,0.5862069129943848
75,0.5517241358757019
76,0.517241358757019
77,0.517241358757019
78,0.517241358757019
79,0.48275861144065857
80,0.48275861144065857
81,0.48275861144065857
82,0.4482758641242981
83,0.4482758641242981
84,0.4482758641242981
85,0.4482758641242981
86,0.4482758641242981
87,0.4482758641242981
88,0.4482758641242981
89,0.4482758641242981
90,0.48275861144065857
91,0.48275861144065857
92,0.48275861144065857
93,0.48275861144065857
94,0.48275861144065857
95,0.48275861144065857
96,0.48275861144065857
97,0.48275861144065857
98,0.48275861144065857
99,0.48275861144065857
100,0.48275861144065857
101,0.48275861144065857
102,0.48275861144065857
103,0.48275861144065857
104,0.48275861144065857
105,0.48275861144065857
106,0.48275861144065857
107,0.48275861144065857
108,0.4482758641242981
109,0.4482758641242981
110,0.4482758641242981
111,0.4482758641242981
112,0.4482758641242981
113,0.4482758641242981
114,0.4482758641242981
115,0.4482758641242981
116,0.4482758641242981
117,0.4482758641242981
118,0.4482758641242981
119,0.4482758641242981
120,0.4482758641242981
121,0.4482758641242981
122,0.4482758641242981
