,0
0,2.079789161682129
1,2.080842971801758
2,2.0779917240142822
3,2.0721399784088135
4,2.0661988258361816
5,2.0614185333251953
6,2.0574350357055664
7,2.0547080039978027
8,2.0527563095092773
9,2.0521740913391113
10,2.0515353679656982
11,2.0509886741638184
12,2.0499274730682373
13,2.0482676029205322
14,2.0467281341552734
15,2.044135332107544
16,2.040581703186035
17,2.0378172397613525
18,2.036656141281128
19,2.0351033210754395
20,2.025174379348755
21,2.016738176345825
22,2.019012689590454
23,2.020217180252075
24,2.019531726837158
25,2.0187792778015137
26,2.0140151977539062
27,2.006821870803833
28,2.001047134399414
29,2.001979112625122
30,2.0050504207611084
31,2.012939691543579
32,2.022080183029175
33,2.0322818756103516
34,2.0388758182525635
35,2.032822370529175
36,2.027316093444824
37,2.043447971343994
38,2.078045129776001
39,2.1046040058135986
40,2.1297333240509033
41,2.1541225910186768
42,2.1693532466888428
43,2.1567296981811523
44,2.132244110107422
45,2.1159088611602783
46,2.1014516353607178
47,2.086975336074829
48,2.067077159881592
49,2.0483150482177734
50,2.026423931121826
51,2.0057053565979004
52,1.989705204963684
53,1.9603338241577148
54,1.927805781364441
55,1.9110078811645508
56,1.9075357913970947
57,1.9120434522628784
58,1.9236050844192505
59,1.9380618333816528
60,1.9624099731445312
61,1.9951237440109253
62,2.0323190689086914
63,2.072479248046875
64,2.1071202754974365
65,2.139413833618164
66,2.172403573989868
67,2.20739483833313
68,2.242225170135498
69,2.286482334136963
70,2.346886396408081
71,2.403803825378418
72,2.4551587104797363
73,2.494487762451172
74,2.5267632007598877
75,2.5562968254089355
76,2.588231086730957
77,2.615924835205078
78,2.624166488647461
79,2.6131224632263184
80,2.594088554382324
81,2.5718774795532227
82,2.553556203842163
83,2.543842315673828
84,2.538116693496704
85,2.545332431793213
86,2.5680456161499023
87,2.578648090362549
88,2.592254400253296
89,2.605503559112549
90,2.620452404022217
91,2.635977268218994
92,2.6563940048217773
93,2.6815505027770996
94,2.7048215866088867
95,2.7321321964263916
96,2.759105682373047
97,2.7812676429748535
98,2.8078322410583496
99,2.8353235721588135
100,2.860140323638916
101,2.885014057159424
102,2.90175461769104
103,2.920447826385498
104,2.9365234375
105,2.9510295391082764
106,2.9530224800109863
107,2.9567081928253174
108,2.960981845855713
109,2.967639446258545
110,2.9761123657226562
111,2.9830031394958496
112,3.032318115234375
